Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:57:36.077,0 days 01:49:42.464000,0 days 00:00:00.248000,11708,254,6,100,False,0,car,17.524444444444445,0.004034271613117143,-1660,31,2387,car,0 days 01:49:42.464000
2024-07-21 13:57:36.237,0 days 01:49:42.624000,0 days 00:00:00.408000,11148,257,6,100,False,0,car,28.946666666666665,0.006663761353343126,-1745,100,2387,car,0 days 01:49:42.624000
2024-07-21 13:57:36.477,0 days 01:49:42.864000,0 days 00:00:00.648000,10767,260,7,100,False,0,car,46.28,0.01065403761283003,-1822,163,2388,car,0 days 01:49:42.864000
2024-07-21 13:57:36.877,0 days 01:49:43.264000,0 days 00:00:01.048000,10737,265,7,100,False,0,car,75.72444444444444,0.01743239151516355,-2033,336,2388,car,0 days 01:49:43.264000
2024-07-21 13:57:37.077,0 days 01:49:43.464000,0 days 00:00:01.248000,10833,268,7,100,False,0,car,90.61333333333333,0.020859936507286913,-2148,431,2387,car,0 days 01:49:43.464000
2024-07-21 13:57:37.317,0 days 01:49:43.704000,0 days 00:00:01.488000,10911,272,7,100,False,0,car,108.74666666666667,0.02503437936336552,-2282,541,2387,car,0 days 01:49:43.704000
2024-07-21 13:57:37.557,0 days 01:49:43.944000,0 days 00:00:01.728000,10990,274,7,100,False,0,car,127.01333333333334,0.029239516652209408,-2479,702,2388,car,0 days 01:49:43.944000
2024-07-21 13:57:37.917,0 days 01:49:44.304000,0 days 00:00:02.088000,11165,278,7,100,False,0,car,154.81333333333333,0.035639305883771094,-2675,863,2387,car,0 days 01:49:44.304000
2024-07-21 13:57:38.157,0 days 01:49:44.544000,0 days 00:00:02.328000,11166,281,7,100,False,0,car,173.54666666666665,0.03995187368729347,-2782,951,2388,car,0 days 01:49:44.544000
2024-07-21 13:57:38.357,0 days 01:49:44.744000,0 days 00:00:02.528000,11280,282,7,100,False,0,car,189.21333333333334,0.04355846953721433,-2906,1053,2387,car,0 days 01:49:44.744000
2024-07-21 13:57:38.517,0 days 01:49:44.904000,0 days 00:00:02.688000,11360,283,7,100,False,0,car,201.79111111111112,0.04645397769473945,-3002,1132,2388,car,0 days 01:49:44.904000
2024-07-21 13:57:38.957,0 days 01:49:45.344000,0 days 00:00:03.128000,11438,285,7,100,False,0,car,236.62444444444446,0.05447289825466985,-3308,1383,2387,car,0 days 01:49:45.344000
2024-07-21 13:57:39.157,0 days 01:49:45.544000,0 days 00:00:03.328000,11477,286,7,100,False,0,car,252.51333333333332,0.05813065149253284,-3416,1473,2387,car,0 days 01:49:45.544000
2024-07-21 13:57:39.477,0 days 01:49:45.864000,0 days 00:00:03.648000,11561,289,7,100,False,0,car,278.20222222222225,0.0640444455386442,-3613,1634,2384,car,0 days 01:49:45.864000
2024-07-21 13:57:39.677,0 days 01:49:46.064000,0 days 00:00:03.848000,11590,289,7,100,False,0,car,294.2577777777778,0.06774056681746381,-3735,1735,2381,car,0 days 01:49:46.064000
2024-07-21 13:57:39.877,0 days 01:49:46.264000,0 days 00:00:04.048000,11610,291,7,100,False,0,car,310.4244444444445,0.07146226679025447,-3853,1832,2379,car,0 days 01:49:46.264000
2024-07-21 13:57:40.117,0 days 01:49:46.504000,0 days 00:00:04.288000,11659,291,7,100,False,0,car,329.8244444444445,0.07592830675760329,-4037,1980,2373,car,0 days 01:49:46.504000
2024-07-21 13:57:40.277,0 days 01:49:46.664000,0 days 00:00:04.448000,11684,292,7,100,False,0,car,342.8022222222223,0.07891589821342426,-4166,2081,2368,car,0 days 01:49:46.664000
2024-07-21 13:57:40.597,0 days 01:49:46.984000,0 days 00:00:04.768000,11404,294,8,100,False,0,car,368.9355555555556,0.08493200703541988,-4392,2258,2363,car,0 days 01:49:46.984000
2024-07-21 13:57:40.757,0 days 01:49:47.144000,0 days 00:00:04.928000,10304,294,8,100,False,0,car,382.00222222222226,0.0879400614464177,-4495,2339,2360,car,0 days 01:49:47.144000
2024-07-21 13:57:41.037,0 days 01:49:47.424000,0 days 00:00:05.208000,10422,294,8,100,False,0,car,404.86888888888893,0.09320415666566388,-4650,2462,2355,car,0 days 01:49:47.424000
2024-07-21 13:57:41.398,0 days 01:49:47.785000,0 days 00:00:05.569000,10460,294,8,100,False,0,car,434.35055555555556,0.0999910794304777,-4828,2601,2351,car,0 days 01:49:47.785000
2024-07-21 13:57:41.598,0 days 01:49:47.985000,0 days 00:00:05.769000,10455,293,8,100,False,0,car,450.62833333333333,0.10373835809723944,-4958,2702,2348,car,0 days 01:49:47.985000
2024-07-21 13:57:41.878,0 days 01:49:48.265000,0 days 00:00:06.049000,10388,292,8,100,False,0,car,473.33944444444444,0.10896664314492613,-5128,2833,2342,car,0 days 01:49:48.265000
2024-07-21 13:57:42.158,0 days 01:49:48.545000,0 days 00:00:06.329000,9947,287,8,16,True,0,car,495.66166666666663,0.11410540276371406,-5357,3012,2337,car,0 days 01:49:48.545000
2024-07-21 13:57:42.517,0 days 01:49:48.904000,0 days 00:00:06.688000,8344,249,8,0,True,0,car,520.4925,0.11982166534563382,-5541,3160,2333,car,0 days 01:49:48.904000
2024-07-21 13:57:42.757,0 days 01:49:49.144000,0 days 00:00:06.928000,8375,214,8,0,True,0,car,534.7591666666666,0.1231059696515192,-5647,3249,2328,car,0 days 01:49:49.144000
2024-07-21 13:57:42.957,0 days 01:49:49.344000,0 days 00:00:07.128000,8638,193,8,0,True,0,car,545.4813888888889,0.12557431361972746,-5729,3320,2326,car,0 days 01:49:49.344000
2024-07-21 13:57:43.237,0 days 01:49:49.624000,0 days 00:00:07.408000,9571,166,6,0,True,0,car,558.3925,0.12854655785916577,-5874,3459,2320,car,0 days 01:49:49.624000
2024-07-21 13:57:43.397,0 days 01:49:49.784000,0 days 00:00:07.568000,9369,148,6,0,True,0,car,564.9702777777778,0.13006081654225313,-5914,3498,2318,car,0 days 01:49:49.784000
2024-07-21 13:57:43.597,0 days 01:49:49.984000,0 days 00:00:07.768000,8967,136,6,0,True,0,car,572.5258333333334,0.13180016773228587,-5935,3525,2317,car,0 days 01:49:49.984000
2024-07-21 13:57:43.757,0 days 01:49:50.144000,0 days 00:00:07.928000,9895,130,5,0,True,0,car,578.3036111111112,0.13313025981878152,-5976,3585,2315,car,0 days 01:49:50.144000
2024-07-21 13:57:43.917,0 days 01:49:50.304000,0 days 00:00:08.088000,9895,121,3,0,True,0,car,583.6813888888889,0.13436826860698128,-6023,3656,2313,car,0 days 01:49:50.304000
2024-07-21 13:57:44.237,0 days 01:49:50.624000,0 days 00:00:08.408000,7935,111,3,0,True,0,car,593.5480555555556,0.1366396566316123,-6050,3713,2311,car,0 days 01:49:50.624000
