Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:24:32.310,0 days 01:16:38.697000,0 days 00:00:00.091000,11605,253,6,100,False,0,car,6.768888888888885,0.0015863082743539944,-1502.1090827728221,-98.82159810010079,2387.4215485518134,car,0 days 01:16:38.697000
2024-07-21 13:24:32.550,0 days 01:16:38.937000,0 days 00:00:00.331000,11747,256,6,100,False,0,car,23.835555555555555,0.005585929924727825,-1630.8038921141074,6.058737160112955,2388.1004500724407,car,0 days 01:16:38.937000
2024-07-21 13:24:32.750,0 days 01:16:39.137000,0 days 00:00:00.531000,11114,259,6,100,False,0,car,38.224444444444444,0.008958006771885447,-1742.4399801422817,96.79412287724483,2388.0044509464838,car,0 days 01:16:39.137000
2024-07-21 13:24:33.070,0 days 01:16:39.457000,0 days 00:00:00.851000,10608,261,7,100,False,0,car,61.42444444444444,0.014394992452862371,-1978.2502376598245,291.5354064921445,2388.001617702076,car,0 days 01:16:39.457000
2024-07-21 13:24:33.430,0 days 01:16:39.817000,0 days 00:00:01.211000,10743,269,7,100,False,0,car,88.32444444444445,0.020699083608822687,-2125.47487422486,412.17620604927697,2387.9997518502273,car,0 days 01:16:39.817000
2024-07-21 13:24:33.630,0 days 01:16:40.017000,0 days 00:00:01.411000,10885,270,7,100,False,0,car,103.32444444444445,0.02421437607497156,-2245.341028977105,510.6000650651337,2388.000080037875,car,0 days 01:16:40.017000
2024-07-21 13:24:33.910,0 days 01:16:40.297000,0 days 00:00:01.691000,10985,274,7,100,False,0,car,124.63555555555557,0.029208695297248257,-2409.4214834631603,644.8041598274767,2387.999995020354,car,0 days 01:16:40.297000
2024-07-21 13:24:34.310,0 days 01:16:40.697000,0 days 00:00:02.091000,11149,278,7,100,False,0,car,155.52444444444447,0.03644759385716964,-2660.933255367562,851.7534760686881,2388.0000863420823,car,0 days 01:16:40.697000
2024-07-21 13:24:34.671,0 days 01:16:41.058000,0 days 00:00:02.452000,11280,280,7,100,False,0,car,183.60222222222222,0.04302770056973127,-2906.7123465251825,1054.2231637857055,2387.998689870867,car,0 days 01:16:41.058000
2024-07-21 13:24:34.871,0 days 01:16:41.258000,0 days 00:00:02.652000,11334,282,7,100,False,0,car,199.2688888888889,0.04669922825659788,-2984.4136928268103,1118.1645341169706,2387.9991876423574,car,0 days 01:16:41.258000
2024-07-21 13:24:35.111,0 days 01:16:41.498000,0 days 00:00:02.892000,11377,284,7,100,False,0,car,218.20222222222222,0.051136308524981335,-3126.5601777427664,1235.1108602264849,2388.003531919698,car,0 days 01:16:41.498000
2024-07-21 13:24:35.351,0 days 01:16:41.738000,0 days 00:00:03.132000,11435,285,7,100,False,0,car,237.20222222222225,0.05558901231543659,-3273.768731532233,1355.1813383990423,2388.074783907103,car,0 days 01:16:41.738000
2024-07-21 13:24:35.671,0 days 01:16:42.058000,0 days 00:00:03.452000,11480,286,7,100,False,0,car,262.62444444444446,0.0615467820654726,-3485.6585668439225,1529.5760506566967,2386.1021423675375,car,0 days 01:16:42.058000
2024-07-21 13:24:35.911,0 days 01:16:42.298000,0 days 00:00:03.692000,11530,288,7,100,False,0,car,281.82444444444445,0.06604635642214315,-3639.8164443256383,1656.1776578782146,2383.3778307084676,car,0 days 01:16:42.298000
2024-07-21 13:24:36.071,0 days 01:16:42.458000,0 days 00:00:03.852000,11595,289,7,100,False,0,car,294.6688888888889,0.0690564883413047,-3740.2979591462295,1739.4905832617328,2381.163210538642,car,0 days 01:16:42.458000
