Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:40:32.474,0 days 01:32:38.861000,0 days 00:00:00.317000,10689,263,7,100,False,12,car,23.52083333333333,0.005414501079383263,-1730.1392159444429,86.27587188868524,2388.0242140653813,car,0 days 01:32:38.861000
2024-07-21 13:40:32.714,0 days 01:32:39.101000,0 days 00:00:00.557000,10879,268,7,100,False,12,car,41.3875,0.00952741173100336,-1821.8079610839095,162.24952244407592,2388.012331269032,car,0 days 01:32:39.101000
2024-07-21 13:40:32.914,0 days 01:32:39.301000,0 days 00:00:00.757000,11034,274,7,100,False,12,car,56.609722222222224,0.013031570681699585,-1922.2164816837626,244.79569346616006,2387.9984201703096,car,0 days 01:32:39.301000
2024-07-21 13:40:33.314,0 days 01:32:39.701000,0 days 00:00:01.157000,11248,280,7,100,False,12,car,87.72083333333333,0.020193355398450994,-2160.312052961464,441.30735468664847,2387.9998648093497,car,0 days 01:32:39.701000
2024-07-21 13:40:33.594,0 days 01:32:39.981000,0 days 00:00:01.437000,11361,283,7,100,False,12,car,109.73194444444445,0.025260318085552617,-2330.1003974487094,580.3639824249335,2388.0000020902617,car,0 days 01:32:39.981000
2024-07-21 13:40:33.873,0 days 01:32:40.260000,0 days 00:00:01.716000,11502,286,7,100,False,12,car,131.89694444444444,0.030362706029199597,-2497.007503293732,717.2308153629293,2388.0000716477807,car,0 days 01:32:40.260000
2024-07-21 13:40:34.353,0 days 01:32:40.740000,0 days 00:00:02.196000,11742,291,7,100,False,12,car,170.69694444444445,0.039294474683091,-2800.4619382844576,966.2897326973485,2388.0004101154873,car,0 days 01:32:40.740000
2024-07-21 13:40:34.633,0 days 01:32:41.020000,0 days 00:00:02.476000,10547,296,7,100,False,12,car,193.71916666666667,0.04459419537348704,-3005.8120526850016,1135.6606298995168,2387.972549837544,car,0 days 01:32:41.020000
2024-07-21 13:40:34.793,0 days 01:32:41.180000,0 days 00:00:02.636000,10579,297,8,100,False,12,car,206.91916666666668,0.04763283831759443,-3138.1926864047573,1244.6828410448936,2388.0260018942095,car,0 days 01:32:41.180000
2024-07-21 13:40:35.154,0 days 01:32:41.541000,0 days 00:00:02.997000,10771,300,8,100,False,12,car,237.0025,0.05455802836066744,-3392.300484090588,1452.713144849363,2387.8469930046313,car,0 days 01:32:41.541000
2024-07-21 13:40:35.434,0 days 01:32:41.821000,0 days 00:00:03.277000,10837,304,8,100,False,12,car,260.64694444444444,0.060000984745398514,-3492.1165057926783,1534.79329587046,2386.076672321726,car,0 days 01:32:41.821000
2024-07-21 13:40:35.754,0 days 01:32:42.141000,0 days 00:00:03.597000,10936,307,8,100,False,12,car,287.93583333333333,0.0662828930540919,-3696.738710938227,1703.8091242873134,2382.2904554463958,car,0 days 01:32:42.141000
2024-07-21 13:40:35.914,0 days 01:32:42.301000,0 days 00:00:03.757000,10995,308,8,100,False,12,car,301.62472222222226,0.06943407832946252,-3788.666555254951,1779.1102720093618,2380.800960457377,car,0 days 01:32:42.301000
2024-07-21 13:40:36.154,0 days 01:32:42.541000,0 days 00:00:03.997000,11065,310,8,100,False,12,car,322.2913888888889,0.07419154960559024,-4039.075543022327,1981.6314028137306,2373.2641706193695,car,0 days 01:32:42.541000
2024-07-21 13:40:36.394,0 days 01:32:42.781000,0 days 00:00:04.237000,11134,313,8,100,False,12,car,343.15805555555556,0.07899506092632565,-4157.488907128823,2074.779839795693,2369.1367658570243,car,0 days 01:32:42.781000
2024-07-21 13:40:36.674,0 days 01:32:43.061000,0 days 00:00:04.517000,11183,312,8,100,False,12,car,367.4247222222223,0.08458125300539175,-4305.641492886138,2190.5918497728994,2365.4403030984554,car,0 days 01:32:43.061000
2024-07-21 13:40:36.954,0 days 01:32:43.341000,0 days 00:00:04.797000,11244,317,8,100,False,12,car,392.0802777777778,0.09025696739341724,-4571.804253323972,2400.180950687956,2358.0889206443403,car,0 days 01:32:43.341000
2024-07-21 13:40:37.154,0 days 01:32:43.541000,0 days 00:00:04.997000,11265,317,8,100,False,12,car,409.6913888888889,0.09431104909914974,-4694.960099629978,2496.8568349394363,2354.865041194571,car,0 days 01:32:43.541000
2024-07-21 13:40:37.434,0 days 01:32:43.821000,0 days 00:00:05.277000,10721,313,8,0,False,8,car,434.0358333333334,0.09991514564000772,-4838.460712995752,2609.158052131146,2351.4407698796545,car,0 days 01:32:43.821000
2024-07-21 13:40:37.834,0 days 01:32:44.221000,0 days 00:00:05.677000,10729,303,8,0,False,8,car,467.70250000000004,0.10766521981563514,-5105.612978845202,2815.5130899303745,2343.1521135852204,car,0 days 01:32:44.221000
2024-07-21 13:40:38.274,0 days 01:32:44.661000,0 days 00:00:06.117000,9874,282,8,0,True,8,car,502.16916666666674,0.1155994541696933,-5435.2312068400115,3074.1926651379435,2335.4671032921037,car,0 days 01:32:44.661000
2024-07-21 13:40:38.474,0 days 01:32:44.861000,0 days 00:00:06.317000,8614,246,8,0,True,8,car,515.8358333333334,0.11874552388455197,-5514.266082565693,3137.066899552316,2332.8096405113342,car,0 days 01:32:44.861000
2024-07-21 13:40:38.634,0 days 01:32:45.021000,0 days 00:00:06.477000,7970,224,8,0,True,8,car,525.791388888889,0.12103729499391241,-5594.596576305084,3204.6983602450805,2330.486216669444,car,0 days 01:32:45.021000
2024-07-21 13:40:39.114,0 days 01:32:45.501000,0 days 00:00:06.957000,8365,183,8,0,True,8,car,550.1913888888889,0.1266541804360503,-5795.1066774262745,3381.14062972504,2324.273510117065,car,0 days 01:32:45.501000
