Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:23:22.123,0 days 02:15:28.510000,0 days 00:00:00.190000,11547,259,6,100,False,0,car,13.752777777777775,0.0031874088915124065,-1616,-5,2388,car,0 days 02:15:28.510000
2024-07-21 14:23:22.323,0 days 02:15:28.710000,0 days 00:00:00.390000,10427,262,6,100,False,0,car,28.30833333333333,0.006560873361624508,-1710,71,2387,car,0 days 02:15:28.710000
2024-07-21 14:23:22.683,0 days 02:15:29.070000,0 days 00:00:00.750000,10729,266,7,100,False,0,car,54.90833333333333,0.012725815301661433,-1915,239,2388,car,0 days 02:15:29.070000
2024-07-21 14:23:22.923,0 days 02:15:29.310000,0 days 00:00:00.990000,10904,270,7,100,False,0,car,72.90833333333333,0.01689758052424281,-2053,353,2387,car,0 days 02:15:29.310000
2024-07-21 14:23:23.363,0 days 02:15:29.750000,0 days 00:00:01.430000,11085,275,7,100,False,0,car,106.51944444444445,0.02468745077011236,-2310,564,2388,car,0 days 02:15:29.750000
2024-07-21 14:23:23.563,0 days 02:15:29.950000,0 days 00:00:01.630000,11173,278,7,100,False,0,car,121.96388888888889,0.028266928337635885,-2430,662,2387,car,0 days 02:15:29.950000
2024-07-21 14:23:23.763,0 days 02:15:30.150000,0 days 00:00:01.830000,11249,281,7,100,False,0,car,137.57500000000002,0.03188503336092406,-2542,754,2388,car,0 days 02:15:30.150000
2024-07-21 14:23:24.163,0 days 02:15:30.550000,0 days 00:00:02.230000,11421,284,7,100,False,0,car,169.13055555555556,0.03919849831902968,-2860,1015,2387,car,0 days 02:15:30.550000
2024-07-21 14:23:24.563,0 days 02:15:30.950000,0 days 00:00:02.630000,11549,288,7,100,False,0,car,201.13055555555556,0.04661496982584102,-3096,1209,2388,car,0 days 02:15:30.950000
2024-07-21 14:23:24.962,0 days 02:15:31.349000,0 days 00:00:03.029000,11653,291,7,100,False,0,car,233.38305555555556,0.05408996192813579,-3288,1367,2388,car,0 days 02:15:31.349000
2024-07-21 14:23:25.122,0 days 02:15:31.509000,0 days 00:00:03.189000,11586,293,7,100,False,0,car,246.4052777777778,0.05710805380521319,-3386,1448,2387,car,0 days 02:15:31.509000
2024-07-21 14:23:25.402,0 days 02:15:31.789000,0 days 00:00:03.469000,10463,297,7,100,False,0,car,269.5052777777778,0.06246181917419262,-3563,1593,2385,car,0 days 02:15:31.789000
2024-07-21 14:23:25.802,0 days 02:15:32.189000,0 days 00:00:03.869000,10610,298,8,100,False,0,car,302.61638888888893,0.07013580705276824,-3898,1869,2378,car,0 days 02:15:32.189000
2024-07-21 14:23:26.162,0 days 02:15:32.549000,0 days 00:00:04.229000,10640,300,8,100,False,0,car,332.61638888888893,0.07708874909040388,-4060,1999,2371,car,0 days 02:15:32.549000
2024-07-21 14:23:26.442,0 days 02:15:32.829000,0 days 00:00:04.509000,10726,301,8,100,False,0,car,356.0275000000001,0.08251461904347732,-4239,2138,2367,car,0 days 02:15:32.829000
2024-07-21 14:23:26.682,0 days 02:15:33.069000,0 days 00:00:04.749000,10787,303,8,100,False,0,car,376.2275,0.08719626668215195,-4397,2263,2363,car,0 days 02:15:33.069000
2024-07-21 14:23:27.043,0 days 02:15:33.430000,0 days 00:00:05.110000,10824,304,8,100,False,0,car,406.7119444444445,0.09426148585787682,-4637,2451,2355,car,0 days 02:15:33.430000
2024-07-21 14:23:27.203,0 days 02:15:33.590000,0 days 00:00:05.270000,10838,304,8,100,False,0,car,420.22305555555556,0.09739288493853049,-4743,2534,2353,car,0 days 02:15:33.590000
2024-07-21 14:23:27.643,0 days 02:15:34.030000,0 days 00:00:05.710000,10896,305,8,100,False,0,car,457.5008333333334,0.10603255921122218,-5038,2763,2345,car,0 days 02:15:34.030000
2024-07-21 14:23:28.043,0 days 02:15:34.430000,0 days 00:00:06.110000,10022,282,8,0,True,0,car,488.83416666666676,0.11329452089497495,-5301,2968,2338,car,0 days 02:15:34.430000
2024-07-21 14:23:28.363,0 days 02:15:34.750000,0 days 00:00:06.430000,8637,245,8,0,True,0,car,510.6119444444445,0.11834184178155488,-5557,3174,2331,car,0 days 02:15:34.750000
2024-07-21 14:23:28.523,0 days 02:15:34.910000,0 days 00:00:06.590000,8149,235,8,0,True,0,car,521.0563888888889,0.12076249567613914,-5640,3242,2329,car,0 days 02:15:34.910000
