Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:36:15.353,0 days 01:28:21.740000,0 days 00:00:00.059000,10375,260,6,100,False,12,car,4.696111111111108,0.0010850717147939117,-1549.2501195469185,-60.925876941995945,2389.258287603401,car,0 days 01:28:21.740000
2024-07-21 13:36:15.553,0 days 01:28:21.940000,0 days 00:00:00.259000,10740,264,7,100,False,12,car,19.362777777777772,0.004473915116019428,-1622.2382076326383,-1.886807081413533,2390.8955836256514,car,0 days 01:28:21.940000
2024-07-21 13:36:15.713,0 days 01:28:22.100000,0 days 00:00:00.419000,10793,266,7,100,False,12,car,31.18499999999999,0.0072055282818557515,-1697.5744976366109,59.96750272872101,2390.1786098644025,car,0 days 01:28:22.100000
2024-07-21 13:36:15.953,0 days 01:28:22.340000,0 days 00:00:00.659000,10936,273,7,100,False,12,car,49.38499999999999,0.01141077486610378,-1834.3204560416166,172.92420788673067,2387.5007758368147,car,0 days 01:28:22.340000
2024-07-21 13:36:16.193,0 days 01:28:22.580000,0 days 00:00:00.899000,11156,278,7,100,False,12,car,67.91833333333332,0.015693040618561475,-1975.7882497838264,289.1409506435451,2388.040741011169,car,0 days 01:28:22.580000
2024-07-21 13:36:16.473,0 days 01:28:22.860000,0 days 00:00:01.179000,11355,281,7,96,False,12,car,89.77388888888888,0.02074293074750889,-2144.4545373313526,427.0745977701949,2387.9884223852155,car,0 days 01:28:22.860000
2024-07-21 13:36:16.793,0 days 01:28:23.180000,0 days 00:00:01.499000,11506,287,7,100,False,12,car,115.285,0.0266374644211557,-2339.071134536552,587.9919883071733,2388.000061580403,car,0 days 01:28:23.180000
2024-07-21 13:36:17.193,0 days 01:28:23.580000,0 days 00:00:01.899000,11721,292,7,100,False,12,car,147.72944444444443,0.03413399679356366,-2587.90673166547,791.9043095492423,2387.999849345291,car,0 days 01:28:23.580000
2024-07-21 13:36:17.473,0 days 01:28:23.860000,0 days 00:00:02.179000,10461,293,7,100,False,12,car,170.5183333333333,0.03939954059349815,-2764.0862032763634,936.3395452045066,2388.0005775138343,car,0 days 01:28:23.860000
2024-07-21 13:36:17.753,0 days 01:28:24.140000,0 days 00:00:02.459000,10625,299,8,100,False,12,car,193.77388888888888,0.04477291122892619,-2941.649200594726,1083.1075310144452,2387.9956322367407,car,0 days 01:28:24.140000
