Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:04:34.266,0 days 00:56:40.653000,0 days 00:00:00.005000,11651,253,6,100,False,0,car,0.9430555555555529,0.00021722315356960297,-1489.3091544901697,-109.7017356379667,2387.9980083717674,car,0 days 00:56:40.653000
2024-07-21 13:04:34.746,0 days 00:56:41.133000,0 days 00:00:00.485000,11157,260,6,100,False,0,car,35.60972222222222,0.008202333482137062,-1754.4638281933117,106.98774528345658,2388.004227264166,car,0 days 00:56:41.133000
2024-07-21 13:04:35.186,0 days 00:56:41.573000,0 days 00:00:00.925000,10772,267,7,100,False,0,car,68.24305555555556,0.01571908637797124,-2037.8875240095663,339.5945801578754,2388.700343121901,car,0 days 00:56:41.573000
2024-07-21 13:04:35.386,0 days 00:56:41.773000,0 days 00:00:01.125000,10848,270,7,100,False,0,car,83.24305555555556,0.019174182193216777,-2204.1672730546543,475.4749124413665,2387.8198051681024,car,0 days 00:56:41.773000
2024-07-21 13:04:35.626,0 days 00:56:42.013000,0 days 00:00:01.365000,10929,273,7,100,False,0,car,101.44305555555556,0.023366365115714695,-2278.9822711254797,536.9370457010384,2387.922471502646,car,0 days 00:56:42.013000
2024-07-21 13:04:35.946,0 days 00:56:42.333000,0 days 00:00:01.685000,11105,277,7,100,False,0,car,126.0652777777778,0.029037840913184405,-2447.2512665793065,675.9941827056771,2387.998389554061,car,0 days 00:56:42.333000
2024-07-21 13:04:36.186,0 days 00:56:42.573000,0 days 00:00:01.925000,11237,280,7,100,False,0,car,144.73194444444445,0.033337515705489956,-2590.194726336504,792.9402497933501,2388.000294166884,car,0 days 00:56:42.573000
2024-07-21 13:04:36.386,0 days 00:56:42.773000,0 days 00:00:02.125000,11315,282,7,100,False,0,car,160.3986111111111,0.036946171334746404,-2710.4176197138686,892.3258576110635,2387.99949386909,car,0 days 00:56:42.773000
2024-07-21 13:04:36.626,0 days 00:56:43.013000,0 days 00:00:02.365000,11387,284,7,100,False,0,car,179.33194444444445,0.041307270052656324,-2856.667595414079,1012.3965097356913,2388.0010305050905,car,0 days 00:56:43.013000
2024-07-21 13:04:36.906,0 days 00:56:43.293000,0 days 00:00:02.645000,11517,287,7,100,False,0,car,201.65416666666664,0.04644896449178838,-3028.919939645576,1153.6041099562133,2387.9933146011053,car,0 days 00:56:43.293000
2024-07-21 13:04:37.106,0 days 00:56:43.493000,0 days 00:00:02.845000,11563,288,7,100,False,0,car,217.65416666666664,0.05013440002805029,-3147.6801344816317,1251.1913889730458,2388.054921460881,car,0 days 00:56:43.493000
2024-07-21 13:04:37.426,0 days 00:56:43.813000,0 days 00:00:03.165000,11656,291,7,100,False,0,car,243.5208333333333,0.05609252081167369,-3400.333338518796,1459.3264803863792,2386.861351437661,car,0 days 00:56:43.813000
2024-07-21 13:04:37.707,0 days 00:56:44.094000,0 days 00:00:03.446000,11269,292,7,100,False,0,car,266.31305555555554,0.061342474919683455,-3531.087163696219,1566.7766732629198,2385.7900474332546,car,0 days 00:56:44.094000
2024-07-21 13:04:38.027,0 days 00:56:44.414000,0 days 00:00:03.766000,10656,294,8,100,False,0,car,292.44638888888886,0.06736201962891122,-3744.1475528832198,1742.346538850554,2381.2598572963607,car,0 days 00:56:44.414000
2024-07-21 13:04:38.187,0 days 00:56:44.574000,0 days 00:00:03.926000,10577,296,8,100,False,0,car,305.6019444444444,0.07039226662539325,-3868.3776425727124,1844.3199991808308,2378.3285212655965,car,0 days 00:56:44.574000
2024-07-21 13:04:38.347,0 days 00:56:44.734000,0 days 00:00:04.086000,10561,296,8,100,False,0,car,318.7575,0.07342251362187525,-3960.146117774903,1918.4185652648227,2375.5502793501173,car,0 days 00:56:44.734000
2024-07-21 13:04:38.587,0 days 00:56:44.974000,0 days 00:00:04.326000,10613,298,8,100,False,0,car,338.6241666666666,0.07799859607940045,-4081.6383455930254,2013.9810867614856,2371.6036207773254,car,0 days 00:56:44.974000
2024-07-21 13:04:38.787,0 days 00:56:45.174000,0 days 00:00:04.526000,10608,299,8,100,False,0,car,355.23527777777775,0.0818247947785057,-4217.595259964058,2120.6270940815616,2368.2455693792185,car,0 days 00:56:45.174000
2024-07-21 13:04:39.027,0 days 00:56:45.414000,0 days 00:00:04.766000,10630,300,8,100,False,0,car,375.23527777777775,0.08643158919883308,-4374.906809035132,2244.079349294274,2363.890630057198,car,0 days 00:56:45.414000
2024-07-21 13:04:39.467,0 days 00:56:45.854000,0 days 00:00:05.206000,10699,300,8,100,False,0,car,411.90194444444444,0.09487737896943327,-4662.756429981942,2471.949682389697,2355.9015032481584,car,0 days 00:56:45.854000
2024-07-21 13:04:39.626,0 days 00:56:46.013000,0 days 00:00:05.365000,10658,300,8,100,False,0,car,425.15194444444444,0.09792938027290016,-4765.200321117745,2551.8222781891695,2353.309229283795,car,0 days 00:56:46.013000
2024-07-21 13:04:39.986,0 days 00:56:46.373000,0 days 00:00:05.725000,10458,299,8,100,False,0,car,455.0519444444444,0.10481653793128959,-5053.403989451224,2775.333164485586,2345.5807331483393,car,0 days 00:56:46.373000
2024-07-21 13:04:40.146,0 days 00:56:46.533000,0 days 00:00:05.885000,10703,295,8,12,True,0,car,468.16305555555556,0.10783654760683754,-5119.881748464155,2826.261107818444,2343.9564906458427,car,0 days 00:56:46.533000
2024-07-21 13:04:40.386,0 days 00:56:46.773000,0 days 00:00:06.125000,9723,266,8,0,True,0,car,485.8963888888889,0.11192123865952783,-5254.718797128449,2931.282745155728,2340.391342587157,car,0 days 00:56:46.773000
2024-07-21 13:04:40.706,0 days 00:56:47.093000,0 days 00:00:06.445000,8306,239,8,0,True,0,car,507.1408333333334,0.11681467806600893,-5439.437341261637,3076.9285223788124,2336.268911066859,car,0 days 00:56:47.093000
2024-07-21 13:04:41.066,0 days 00:56:47.453000,0 days 00:00:06.805000,8177,211,8,0,True,0,car,528.2408333333333,0.12167484617945429,-5637.929979345969,3241.250286015361,2329.6302642629007,car,0 days 00:56:47.453000
2024-07-21 13:04:41.266,0 days 00:56:47.653000,0 days 00:00:07.005000,8317,192,8,0,True,0,car,538.9074999999999,0.12413180320362888,-5716.346978123661,3309.424965543178,2327.4203992705357,car,0 days 00:56:47.653000
2024-07-21 13:04:41.466,0 days 00:56:47.853000,0 days 00:00:07.205000,9158,177,8,0,True,0,car,548.7408333333333,0.12639681046028986,-5758.727755223035,3346.5749892312815,2325.315186853127,car,0 days 00:56:47.853000
2024-07-21 13:04:41.666,0 days 00:56:48.053000,0 days 00:00:07.405000,9710,169,8,0,True,0,car,558.1297222222222,0.1285594445076102,-5810.172284068645,3391.426649441335,2322.9368022489407,car,0 days 00:56:48.053000
2024-07-21 13:04:41.826,0 days 00:56:48.213000,0 days 00:00:07.565000,8774,144,7,0,True,0,car,564.5297222222222,0.13003361872211497,-5910.870483016117,3501.568780578793,2319.347738346623,car,0 days 00:56:48.213000
2024-07-21 13:04:42.026,0 days 00:56:48.413000,0 days 00:00:07.765000,8897,132,5,0,True,0,car,571.8630555555554,0.131722776676235,-5983.566616916622,3585.582254012099,2316.8157275119893,car,0 days 00:56:48.413000
