Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:44:49.035,0 days 01:36:55.422000,0 days 00:00:00.287000,10742,262,7,100,False,12,car,21.142222222222216,0.004868241758297985,-1645.212538029823,18.043926377759583,2387.9999999998026,car,0 days 01:36:55.422000
2024-07-21 13:44:49.234,0 days 01:36:55.621000,0 days 00:00:00.486000,10768,267,7,100,False,12,car,35.90138888888889,0.008266710979230913,-1758.4653038064707,110.93002642172142,2388.000000000299,car,0 days 01:36:55.621000
2024-07-21 13:44:49.394,0 days 01:36:55.781000,0 days 00:00:00.646000,10903,270,7,100,False,12,car,47.90138888888889,0.011029850089469417,-1851.648249946774,186.28847626278326,2387.9999999984548,car,0 days 01:36:55.781000
2024-07-21 13:44:49.874,0 days 01:36:56.261000,0 days 00:00:01.126000,11197,274,7,100,False,12,car,84.4347222222222,0.01944207360286219,-2133.895510871818,418.67029493462746,2387.999999933918,car,0 days 01:36:56.261000
2024-07-21 13:44:50.034,0 days 01:36:56.421000,0 days 00:00:01.286000,11256,282,7,100,False,12,car,96.96805555555555,0.022328018895777967,-2229.4334875630557,498.0226110507657,2388.0000003318282,car,0 days 01:36:56.421000
2024-07-21 13:44:50.234,0 days 01:36:56.621000,0 days 00:00:01.486000,11375,283,7,100,False,12,car,112.69027777777777,0.025948242822618227,-2351.848968698534,597.8137189330296,2388.0000014441207,car,0 days 01:36:56.621000
2024-07-21 13:44:50.394,0 days 01:36:56.781000,0 days 00:00:01.646000,11457,288,7,100,False,12,car,125.49027777777776,0.028895591206872632,-2441.3032123652965,671.1319157663272,2387.999988716564,car,0 days 01:36:56.781000
2024-07-21 13:44:50.714,0 days 01:36:57.101000,0 days 00:00:01.966000,11618,290,7,100,False,12,car,151.26805555555555,0.034831223369607194,-2734.879799674714,912.4649325914514,2387.999974009866,car,0 days 01:36:57.101000
2024-07-21 13:44:50.954,0 days 01:36:57.341000,0 days 00:00:02.206000,11761,293,7,100,False,12,car,170.80138888888888,0.039328999810162094,-2804.270664177038,969.1579607664091,2387.999703084859,car,0 days 01:36:57.341000
2024-07-21 13:44:51.314,0 days 01:36:57.701000,0 days 00:00:02.566000,10500,297,8,100,False,12,car,200.50138888888887,0.04616776910800239,-3019.1791026650244,1146.2864680982434,2387.98716418551,car,0 days 01:36:57.701000
2024-07-21 13:44:51.514,0 days 01:36:57.901000,0 days 00:00:02.766000,10578,299,8,100,False,12,car,217.11249999999998,0.04999267000597143,-3150.8437371174173,1254.1078874208524,2387.9963498244397,car,0 days 01:36:57.901000
2024-07-21 13:44:51.675,0 days 01:36:58.062000,0 days 00:00:02.927000,10703,300,8,100,False,12,car,230.52916666666664,0.05308201303894642,-3318.3258000782434,1392.3178364333737,2388.071539808897,car,0 days 01:36:58.062000
2024-07-21 13:44:51.875,0 days 01:36:58.262000,0 days 00:00:03.127000,10790,302,8,100,False,12,car,247.30694444444438,0.0569452908690021,-3477.207065084723,1523.1265787546793,2387.283514977277,car,0 days 01:36:58.262000
2024-07-21 13:44:52.115,0 days 01:36:58.502000,0 days 00:00:03.367000,10870,304,8,100,False,12,car,267.57361111111106,0.061611925810738245,-3582.0729980929736,1608.995920409034,2385.2302353966556,car,0 days 01:36:58.502000
2024-07-21 13:44:52.435,0 days 01:36:58.822000,0 days 00:00:03.687000,10948,308,8,100,False,12,car,294.9513888888888,0.06791597652150459,-3718.467534364463,1721.9049085429294,2382.1852460164855,car,0 days 01:36:58.822000
2024-07-21 13:44:52.755,0 days 01:36:59.142000,0 days 00:00:04.007000,11049,310,8,100,False,12,car,322.50694444444434,0.07426096262649672,-4052.67604837825,1992.7553103449434,2372.6723671367417,car,0 days 01:36:59.142000
2024-07-21 13:44:52.995,0 days 01:36:59.382000,0 days 00:00:04.247000,11163,313,8,100,False,12,car,343.373611111111,0.07906575452374479,-4132.36010426982,2054.947153192895,2370.3417473862046,car,0 days 01:36:59.382000
2024-07-21 13:44:53.275,0 days 01:36:59.662000,0 days 00:00:04.527000,11132,313,8,100,False,12,car,367.7180555555555,0.0846713450705342,-4314.672583744477,2197.953534459263,2364.999113564766,car,0 days 01:36:59.662000
2024-07-21 13:44:53.475,0 days 01:36:59.862000,0 days 00:00:04.727000,11213,315,8,100,False,12,car,385.2180555555555,0.08870092293963203,-4455.346835746278,2308.9592451171957,2360.931475139189,car,0 days 01:36:59.862000
2024-07-21 13:44:53.755,0 days 01:37:00.142000,0 days 00:00:05.007000,11300,316,8,100,False,12,car,409.79583333333323,0.09436024119134272,-4646.809342765866,2459.350718856788,2356.150804705283,car,0 days 01:37:00.142000
2024-07-21 13:44:53.995,0 days 01:37:00.382000,0 days 00:00:05.247000,11237,319,8,100,False,12,car,431.06249999999994,0.09925713772559874,-4814.126495724749,2590.6062850662784,2352.038244164414,car,0 days 01:37:00.382000
2024-07-21 13:44:54.395,0 days 01:37:00.782000,0 days 00:00:05.647000,10516,297,8,1,True,8,car,464.0625,0.10685577027875465,-5087.517175393658,2802.8132127866565,2344.345211981615,car,0 days 01:37:00.782000
2024-07-21 13:44:54.555,0 days 01:37:00.942000,0 days 00:00:05.807000,10376,291,8,0,True,8,car,476.99583333333334,0.10983382020867836,-5190.270745569234,2882.0822847097234,2341.7724687598998,car,0 days 01:37:00.942000
2024-07-21 13:44:54.795,0 days 01:37:01.182000,0 days 00:00:06.047000,9292,265,8,0,True,8,car,494.66249999999997,0.11390177500986283,-5339.83529836579,2998.2671067274337,2337.84924626138,car,0 days 01:37:01.182000
2024-07-21 13:44:55.035,0 days 01:37:01.422000,0 days 00:00:06.287000,8515,243,8,0,True,8,car,510.86249999999995,0.11763201280868481,-5528.041948049611,3150.0298964498634,2332.8415160464465,car,0 days 01:37:01.422000
2024-07-21 13:44:55.275,0 days 01:37:01.662000,0 days 00:00:06.527000,8075,222,8,0,True,8,car,525.6625,0.12103988437797897,-5648.7194852626235,3249.0791763661996,2329.233042873685,car,0 days 01:37:01.662000
2024-07-21 13:44:55.635,0 days 01:37:02.022000,0 days 00:00:06.887000,8322,185,8,0,True,8,car,544.1625,0.12529972383959667,-5745.609663722339,3334.9810912515854,2325.915822091942,car,0 days 01:37:02.022000
2024-07-21 13:44:55.795,0 days 01:37:02.182000,0 days 00:00:07.047000,9289,173,8,0,True,8,car,551.8513888888889,0.1270701796398606,-5804.978048266077,3390.1639130936883,2323.7015027106754,car,0 days 01:37:02.182000
2024-07-21 13:44:55.994,0 days 01:37:02.381000,0 days 00:00:07.246000,9296,151,8,0,True,8,car,560.1983333333334,0.1289921603603133,-5866.334127470831,3452.0862549482076,2321.153011382533,car,0 days 01:37:02.381000
2024-07-21 13:44:56.274,0 days 01:37:02.661000,0 days 00:00:07.526000,9570,137,5,0,True,8,car,570.853888888889,0.13144572555171954,-5938.6869861765645,3534.328511816786,2317.663720043728,car,0 days 01:37:02.661000
2024-07-21 13:44:56.634,0 days 01:37:03.021000,0 days 00:00:07.886000,8511,116,3,0,True,8,car,582.453888888889,0.1341167600249501,-6008.576915278763,3633.154555299485,2314.5745825063677,car,0 days 01:37:03.021000
2024-07-21 13:44:56.834,0 days 01:37:03.221000,0 days 00:00:08.086000,7440,105,3,0,True,8,car,588.2872222222223,0.13545995264798272,-6036.645160921207,3686.468345071367,2312.4909997030254,car,0 days 01:37:03.221000
2024-07-21 13:44:57.034,0 days 01:37:03.421000,0 days 00:00:08.286000,8076,96,3,0,True,8,car,593.6205555555556,0.13668801447475537,-6058.109437485233,3737.098581830769,2310.928794968768,car,0 days 01:37:03.421000
2024-07-21 13:44:57.194,0 days 01:37:03.581000,0 days 00:00:08.446000,7340,88,2,0,True,8,car,597.5316666666668,0.13758859314772198,-6070.742785622825,3779.0973736372707,2310.253898388619,car,0 days 01:37:03.581000
2024-07-21 13:44:57.674,0 days 01:37:04.061000,0 days 00:00:08.926000,6521,77,2,0,True,8,car,607.7983333333334,0.1399526121642594,-6082.3487645559435,3891.9297989855863,2307.844888062176,car,0 days 01:37:04.061000
2024-07-21 13:44:57.954,0 days 01:37:04.341000,0 days 00:00:09.206000,6150,76,2,0,True,8,car,613.7094444444444,0.14131371402226572,-6073.904087688159,3957.786383957956,2305.468734467173,car,0 days 01:37:04.341000
2024-07-21 13:44:58.275,0 days 01:37:04.662000,0 days 00:00:09.527000,6346,70,2,3,False,8,car,619.9511111111111,0.14275093012891063,-6054.336061924797,3995.5181921837234,2304.0322495840805,car,0 days 01:37:04.662000
2024-07-21 13:44:58.635,0 days 01:37:05.022000,0 days 00:00:09.887000,6382,71,2,16,True,8,car,627.0511111111111,0.14438578743580174,-6010.926892912647,4053.7639265247713,2301.9351456296363,car,0 days 01:37:05.022000
2024-07-21 13:44:58.875,0 days 01:37:05.262000,0 days 00:00:10.127000,6682,73,2,26,False,8,car,631.9177777777778,0.1455063938527318,-5951.702747591319,4099.905106620332,2302.0041629297148,car,0 days 01:37:05.262000
2024-07-21 13:44:59.315,0 days 01:37:05.702000,0 days 00:00:10.567000,7552,82,2,41,False,8,car,641.94,0.14781412670220878,-5864.818737147734,4136.511994961788,2300.867928152719,car,0 days 01:37:05.702000
2024-07-21 13:44:59.715,0 days 01:37:06.102000,0 days 00:00:10.967000,8261,91,2,50,False,8,car,652.0511111111111,0.15014232724879864,-5799.596674006713,4151.37546113454,2299.759102265934,car,0 days 01:37:06.102000
2024-07-21 13:44:59.995,0 days 01:37:06.382000,0 days 00:00:11.247000,8515,99,2,55,False,8,car,659.7511111111111,0.15191534151120165,-5725.073453604654,4160.819810009508,2297.6670446372923,car,0 days 01:37:06.382000
2024-07-21 13:45:00.235,0 days 01:37:06.622000,0 days 00:00:11.487000,8170,105,3,57,False,8,car,666.7511111111111,0.15352717265884078,-5656.3179623855285,4162.973202988892,2296.2644095186824,car,0 days 01:37:06.622000
2024-07-21 13:45:00.395,0 days 01:37:06.782000,0 days 00:00:11.647000,8767,112,3,62,False,8,car,671.7288888888888,0.15467336369716195,-5606.4455227702165,4162.551508444059,2295.13187119807,car,0 days 01:37:06.782000
2024-07-21 13:45:00.635,0 days 01:37:07.022000,0 days 00:00:11.887000,9314,120,3,73,False,8,car,679.7288888888888,0.15651545643732093,-5535.039841013242,4159.537446488161,2293.6372425426125,car,0 days 01:37:07.022000
2024-07-21 13:45:00.915,0 days 01:37:07.302000,0 days 00:00:12.167000,10096,132,3,83,False,8,car,689.9955555555555,0.15887947545385833,-5385.3135913514025,4143.817351596898,2290.373875523949,car,0 days 01:37:07.302000
2024-07-21 13:45:01.155,0 days 01:37:07.542000,0 days 00:00:12.407000,11137,142,3,100,False,8,car,699.4622222222222,0.16105928519637983,-5297.364619438771,4132.126523568757,2288.367189552588,car,0 days 01:37:07.542000
2024-07-21 13:45:01.435,0 days 01:37:07.822000,0 days 00:00:12.687000,10387,156,3,100,False,10,car,711.5955555555555,0.16385312585228765,-5227.092681152781,4118.650848606652,2286.637844177263,car,0 days 01:37:07.822000
2024-07-21 13:45:01.715,0 days 01:37:08.102000,0 days 00:00:12.967000,10753,170,4,100,False,14,car,724.8177777777778,0.16689769579782823,-5102.789327386437,4092.9924361991707,2283.141020351341,car,0 days 01:37:08.102000
2024-07-21 13:45:01.875,0 days 01:37:08.262000,0 days 00:00:13.127000,11506,174,4,100,False,12,car,732.5511111111111,0.1686783854466486,-5021.980120552176,4073.626487260699,2280.931248652383,car,0 days 01:37:08.262000
2024-07-21 13:45:02.195,0 days 01:37:08.582000,0 days 00:00:13.447000,11454,190,4,100,False,12,car,749.4399999999999,0.17256724789809536,-4795.702368851092,4006.6913287340763,2276.5136988939644,car,0 days 01:37:08.582000
2024-07-21 13:45:02.435,0 days 01:37:08.822000,0 days 00:00:13.687000,10622,198,5,100,False,12,car,762.64,0.17560670091935773,-4693.074455184698,3972.9541156098517,2274.2809318037353,car,0 days 01:37:08.822000
2024-07-21 13:45:02.674,0 days 01:37:09.061000,0 days 00:00:13.926000,11215,205,5,100,False,12,car,776.2497222222222,0.17874049723199975,-4588.87915193778,3927.893487053309,2271.8348633645433,car,0 days 01:37:09.061000
2024-07-21 13:45:02.994,0 days 01:37:09.381000,0 days 00:00:14.246000,11635,217,5,100,False,12,car,795.5386111111111,0.18318198750549422,-4322.824747755786,3800.2610402017012,2267.604213703764,car,0 days 01:37:09.381000
2024-07-21 13:45:03.154,0 days 01:37:09.541000,0 days 00:00:14.406000,11912,220,5,100,False,12,car,805.3163888888889,0.1854334341879108,-4250.004391128672,3756.553500874868,2266.616550716787,car,0 days 01:37:09.541000
2024-07-21 13:45:03.314,0 days 01:37:09.701000,0 days 00:00:14.566000,11579,227,5,100,False,12,car,815.4052777777778,0.18775651781022243,-4196.30910735779,3723.2465566765004,2265.7007174822506,car,0 days 01:37:09.701000
2024-07-21 13:45:03.634,0 days 01:37:10.021000,0 days 00:00:14.886000,10846,233,6,100,False,12,car,836.1163888888888,0.19252549123752294,-4069.785932620992,3637.938029805234,2263.5903337494237,car,0 days 01:37:10.021000
2024-07-21 13:45:04.034,0 days 01:37:10.421000,0 days 00:00:15.286000,11145,243,6,100,False,12,car,863.1163888888888,0.19874255423555956,-3816.9602691119176,3452.183609123348,2260.5075043267257,car,0 days 01:37:10.421000
2024-07-21 13:45:04.194,0 days 01:37:10.581000,0 days 00:00:15.446000,11438,248,6,100,False,12,car,874.138611111111,0.2012805486775564,-3765.546341980971,3408.879157011115,2259.579373085876,car,0 days 01:37:10.581000
2024-07-21 13:45:04.434,0 days 01:37:10.821000,0 days 00:00:15.686000,11592,252,6,100,False,12,car,890.9386111111111,0.20514894343189033,-3647.573665041813,3310.650525659356,2258.3246483263997,car,0 days 01:37:10.821000
2024-07-21 13:45:04.714,0 days 01:37:11.101000,0 days 00:00:15.966000,11782,258,6,100,False,12,car,911.0052777777777,0.20976952605512247,-3490.600328886491,3176.826149493533,2256.6936397880563,car,0 days 01:37:11.101000
2024-07-21 13:45:04.995,0 days 01:37:11.382000,0 days 00:00:16.247000,10451,261,7,100,False,12,car,931.3777777777777,0.21446053034873366,-3254.0129771120846,2971.830449172914,2253.1950315413364,car,0 days 01:37:11.382000
2024-07-21 13:45:05.315,0 days 01:37:11.702000,0 days 00:00:16.567000,9916,250,7,0,True,8,car,953.6,0.21957745462695313,-3105.8826265999846,2841.170820691078,2250.804267256094,car,0 days 01:37:11.702000
2024-07-21 13:45:05.635,0 days 01:37:12.022000,0 days 00:00:16.887000,9207,241,7,0,True,0,car,975.0222222222222,0.22451016963115666,-3012.718637796176,2759.609695341245,2249.3021556862004,car,0 days 01:37:12.022000
2024-07-21 13:45:05.795,0 days 01:37:12.182000,0 days 00:00:17.047000,8679,221,7,0,True,0,car,984.8444444444444,0.22677185016212967,-2909.877662013797,2671.2465571523867,2248.56753575312,car,0 days 01:37:12.182000
2024-07-21 13:45:05.995,0 days 01:37:12.382000,0 days 00:00:17.247000,8404,206,7,0,True,0,car,996.2888888888889,0.22940706616541268,-2775.0221717647914,2556.4808668712267,2247.3954013119046,car,0 days 01:37:12.382000
2024-07-21 13:45:06.275,0 days 01:37:12.662000,0 days 00:00:17.527000,8583,193,7,0,True,0,car,1011.3000000000001,0.23286354851534993,-2676.488670420098,2475.836332891892,2245.324146975852,car,0 days 01:37:12.662000
2024-07-21 13:45:06.475,0 days 01:37:12.862000,0 days 00:00:17.727000,9056,180,6,0,True,0,car,1021.3000000000001,0.2351661644405487,-2628.5023628530844,2438.3634382591163,2244.6235370429144,car,0 days 01:37:12.862000
2024-07-21 13:45:06.795,0 days 01:37:13.182000,0 days 00:00:18.047000,9032,161,5,0,True,0,car,1035.611111111111,0.238461463675722,-2521.521452342851,2361.5534098023404,2242.0708433012405,car,0 days 01:37:13.182000
2024-07-21 13:45:07.155,0 days 01:37:13.542000,0 days 00:00:18.407000,9035,148,4,0,True,0,car,1050.411111111111,0.24186933524501614,-2355.250067685901,2260.1105510710863,2236.9654722667697,car,0 days 01:37:13.542000
2024-07-21 13:45:07.355,0 days 01:37:13.742000,0 days 00:00:18.607000,8503,140,4,0,True,0,car,1058.1888888888889,0.24366025874239297,-2281.9004976893384,2224.8717814485626,2235.0407601054076,car,0 days 01:37:13.742000
2024-07-21 13:45:07.555,0 days 01:37:13.942000,0 days 00:00:18.807000,8077,134,4,0,True,0,car,1065.6333333333332,0.24537442837559645,-2244.655390580759,2209.251466617192,2234.548415476393,car,0 days 01:37:13.942000
2024-07-21 13:45:07.915,0 days 01:37:14.302000,0 days 00:00:19.167000,7660,126,4,0,True,0,car,1078.2333333333333,0.2482757244413469,-2141.976355547528,2178.9841306008166,2231.3237050233697,car,0 days 01:37:14.302000
