Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:10:20.228,0 days 01:02:26.615000,0 days 00:00:00.253000,10466,262,7,100,False,12,car,18.52444444444445,0.0042755832957843505,-1619.3075537215195,-3.351200611246419,2387.9999999995584,car,0 days 01:02:26.615000
2024-07-21 13:10:20.388,0 days 01:02:26.775000,0 days 00:00:00.413000,10628,264,7,100,False,12,car,30.25777777777778,0.006983726266242767,-1749.5951935710914,102.67312232443189,2388.0000000008204,car,0 days 01:02:26.775000
2024-07-21 13:10:20.588,0 days 01:02:26.975000,0 days 00:00:00.613000,10831,268,7,100,False,12,car,45.14666666666667,0.010420195565877501,-1902.4082920541282,227.41299342114482,2387.99999999564,car,0 days 01:02:26.975000
2024-07-21 13:10:20.828,0 days 01:02:27.215000,0 days 00:00:00.853000,10963,272,7,100,False,12,car,63.28,0.014605507429313238,-1992.33119459913,302.45980979783616,2387.999999979413,car,0 days 01:02:27.215000
2024-07-21 13:10:21.108,0 days 01:02:27.495000,0 days 00:00:01.133000,11133,276,7,100,False,12,car,84.74666666666667,0.019560178091174663,-2143.937998445098,427.0147065669641,2387.999999963089,car,0 days 01:02:27.495000
2024-07-21 13:10:21.268,0 days 01:02:27.655000,0 days 00:00:01.293000,11254,279,7,100,False,12,car,97.14666666666666,0.022422192821318215,-2240.493153930591,505.8345782316748,2387.9999999079655,car,0 days 01:02:27.655000
2024-07-21 13:10:21.428,0 days 01:02:27.815000,0 days 00:00:01.453000,11362,281,7,100,False,12,car,109.63555555555556,0.025304723786086454,-2329.420243134383,579.402604982377,2388.0000020998837,car,0 days 01:02:27.815000
2024-07-21 13:10:21.628,0 days 01:02:28.015000,0 days 00:00:01.653000,11464,286,7,100,False,12,car,125.52444444444444,0.028972000725248893,-2488.438663926022,710.5388917164366,2387.999991203354,car,0 days 01:02:28.015000
2024-07-21 13:10:21.828,0 days 01:02:28.215000,0 days 00:00:01.853000,11581,286,7,100,False,12,car,141.41333333333333,0.03263927766441133,-2653.6606810060057,845.9903970269552,2388.000009759199,car,0 days 01:02:28.215000
2024-07-21 13:10:22.188,0 days 01:02:28.575000,0 days 00:00:02.213000,11618,291,7,100,False,12,car,170.51333333333332,0.039355779974667576,-2803.4244861333136,968.7471791118012,2387.999723225052,car,0 days 01:02:28.575000
2024-07-21 13:10:22.588,0 days 01:02:28.975000,0 days 00:00:02.613000,10614,297,8,100,False,12,car,203.51333333333332,0.046972432079081874,-3058.100487138743,1177.67893998213,2387.994126150442,car,0 days 01:02:28.975000
2024-07-21 13:10:22.828,0 days 01:02:29.215000,0 days 00:00:02.853000,10679,298,8,100,False,12,car,223.38,0.05155781051769897,-3212.964026100127,1305.2236152222767,2388.0797066814607,car,0 days 01:02:29.215000
2024-07-21 13:10:22.988,0 days 01:02:29.375000,0 days 00:00:03.013000,10725,301,8,100,False,12,car,236.75777777777776,0.05464550382871406,-3314.180362987887,1388.4456907325757,2387.9831647894057,car,0 days 01:02:29.375000
2024-07-21 13:10:23.427,0 days 01:02:29.814000,0 days 00:00:03.452000,10877,304,8,100,False,12,car,273.82888888888886,0.06320179947893892,-3667.8940324148084,1678.8259203672271,2382.8832224340154,car,0 days 01:02:29.814000
2024-07-21 13:10:23.627,0 days 01:02:30.014000,0 days 00:00:03.652000,10965,306,8,100,False,12,car,290.82888888888886,0.06712552935090993,-3819.412601015787,1803.5111812432192,2379.1926068616685,car,0 days 01:02:30.014000
2024-07-21 13:10:23.947,0 days 01:02:30.334000,0 days 00:00:03.972000,11051,310,8,100,False,12,car,318.3844444444444,0.07348556208456226,-3973.406621053856,1929.0572977961133,2374.8326040012353,car,0 days 01:02:30.334000
2024-07-21 13:10:24.187,0 days 01:02:30.574000,0 days 00:00:04.212000,11103,310,8,100,False,12,car,339.051111111111,0.07825558663480152,-4100.895732131603,2029.5813350390704,2371.4767232532013,car,0 days 01:02:30.574000
2024-07-21 13:10:24.387,0 days 01:02:30.774000,0 days 00:00:04.412000,11233,313,8,100,False,12,car,356.43999999999994,0.08226907503325552,-4243.2033526833675,2141.290716761283,2367.260382537886,car,0 days 01:02:30.774000
2024-07-21 13:10:24.547,0 days 01:02:30.934000,0 days 00:00:04.572000,11197,313,8,100,False,12,car,370.35111111111104,0.08547986575201871,-4352.843582204285,2227.7294202462226,2364.5712806611455,car,0 days 01:02:30.934000
2024-07-21 13:10:24.827,0 days 01:02:31.214000,0 days 00:00:04.852000,11278,316,8,100,False,12,car,394.9288888888888,0.09115260462574412,-4545.321587184085,2379.402517243608,2359.2979161049357,car,0 days 01:02:31.214000
2024-07-21 13:10:25.067,0 days 01:02:31.454000,0 days 00:00:05.092000,11321,318,8,100,False,12,car,416.12888888888875,0.09604572658373146,-4712.058478381099,2510.101465689855,2354.5294174577457,car,0 days 01:02:31.454000
2024-07-21 13:10:25.507,0 days 01:02:31.894000,0 days 00:00:05.532000,10993,318,8,0,False,8,car,454.9955555555554,0.10501645017337498,-5035.743059158351,2761.83716442783,2345.6915113457053,car,0 days 01:02:31.894000
2024-07-21 13:10:25.947,0 days 01:02:32.334000,0 days 00:00:05.972000,9900,289,8,0,True,8,car,490.3177777777777,0.11316908890735917,-5309.690632533826,2974.290392587802,2339.5436899270385,car,0 days 01:02:32.334000
2024-07-21 13:10:26.228,0 days 01:02:32.615000,0 days 00:00:06.253000,8845,255,8,0,True,8,car,510.2219444444443,0.11776312263245856,-5520.695475662944,3144.0330877604874,2333.03990756555,car,0 days 01:02:32.615000
2024-07-21 13:10:26.468,0 days 01:02:32.855000,0 days 00:00:06.493000,7778,233,8,0,True,8,car,525.7552777777777,0.12134833463312227,-5632.838825679052,3235.8816099193655,2329.692474967552,car,0 days 01:02:32.855000
2024-07-21 13:10:26.668,0 days 01:02:33.055000,0 days 00:00:06.693000,7935,211,8,0,True,8,car,537.4774999999998,0.12405391307425258,-5672.397628689574,3270.5794936389584,2328.5596788882717,car,0 days 01:02:33.055000
2024-07-21 13:10:26.908,0 days 01:02:33.295000,0 days 00:00:06.933000,8266,184,8,0,True,8,car,549.7441666666665,0.1268851534524591,-5773.822550062721,3360.675311707047,2324.893525929147,car,0 days 01:02:33.295000
2024-07-21 13:10:27.068,0 days 01:02:33.455000,0 days 00:00:07.093000,8717,174,8,0,True,8,car,557.4774999999998,0.1286700658648067,-5851.94640983003,3438.335150681452,2321.866974288718,car,0 days 01:02:33.455000
2024-07-21 13:10:27.348,0 days 01:02:33.735000,0 days 00:00:07.373000,8874,148,7,0,True,8,car,568.9886111111109,0.1313269182487034,-5926.76411229508,3517.7057888840536,2318.26088209667,car,0 days 01:02:33.735000
2024-07-21 13:10:27.588,0 days 01:02:33.975000,0 days 00:00:07.613000,8276,130,5,0,True,8,car,577.6552777777775,0.13332725112461016,-5963.025588898719,3565.8559355392517,2316.1758692619483,car,0 days 01:02:33.975000
2024-07-21 13:10:27.988,0 days 01:02:34.375000,0 days 00:00:08.013000,7874,109,3,0,True,8,car,589.7663888888886,0.1361225880922235,-6036.9903100472175,3688.586108524166,2312.999766757924,car,0 days 01:02:34.375000
2024-07-21 13:10:28.148,0 days 01:02:34.535000,0 days 00:00:08.173000,7394,106,3,0,True,8,car,594.4774999999997,0.1372099485273318,-6064.918228512226,3755.197120711327,2310.939225030513,car,0 days 01:02:34.535000
2024-07-21 13:10:28.388,0 days 01:02:34.775000,0 days 00:00:08.413000,6814,97,3,0,True,8,car,600.9441666666664,0.13870250459627764,-6078.860591681358,3789.2845469116787,2310.560495502889,car,0 days 01:02:34.775000
