Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:19:06.122,0 days 02:11:12.509000,0 days 00:00:00.170000,11888,261,6,100,False,0,car,12.366666666666664,0.002854897707835205,-1566,-45,2388,car,0 days 02:11:12.509000
2024-07-21 14:19:06.282,0 days 02:11:12.669000,0 days 00:00:00.330000,11205,261,6,100,False,0,car,23.96666666666666,0.005532807148068766,-1645,18,2387,car,0 days 02:11:12.669000
2024-07-21 14:19:06.442,0 days 02:11:12.829000,0 days 00:00:00.490000,10615,264,7,100,False,0,car,35.69999999999999,0.008241497156580874,-1737,93,2387,car,0 days 02:11:12.829000
2024-07-21 14:19:06.682,0 days 02:11:13.069000,0 days 00:00:00.730000,10742,267,7,100,False,0,car,53.499999999999986,0.012350703021766855,-1865,198,2388,car,0 days 02:11:13.069000
2024-07-21 14:19:06.882,0 days 02:11:13.269000,0 days 00:00:00.930000,10872,271,7,100,False,0,car,68.55555555555554,0.015826342189886086,-2031,335,2387,car,0 days 02:11:13.269000
2024-07-21 14:19:07.242,0 days 02:11:13.629000,0 days 00:00:01.290000,11043,275,7,100,False,0,car,96.05555555555554,0.022174834397336342,-2219,490,2388,car,0 days 02:11:13.629000
2024-07-21 14:19:07.482,0 days 02:11:13.869000,0 days 00:00:01.530000,11170,279,7,100,False,0,car,114.65555555555554,0.026468723672193602,-2338,586,2387,car,0 days 02:11:13.869000
2024-07-21 14:19:07.682,0 days 02:11:14.069000,0 days 00:00:01.730000,11170,280,7,100,False,0,car,130.21111111111108,0.03005978997135738,-2522,738,2388,car,0 days 02:11:14.069000
2024-07-21 14:19:08.642,0 days 02:11:15.029000,0 days 00:00:02.690000,11551,289,7,100,False,0,car,207.27777777777774,0.047850958436357366,-3056,1177,2387,car,0 days 02:11:15.029000
2024-07-21 14:19:08.921,0 days 02:11:15.308000,0 days 00:00:02.969000,11638,291,7,100,False,0,car,229.83027777777772,0.05305729918212179,-3225,1315,2388,car,0 days 02:11:15.308000
2024-07-21 14:19:09.281,0 days 02:11:15.668000,0 days 00:00:03.329000,10871,292,7,100,False,0,car,259.03027777777777,0.05979824363512353,-3482,1527,2385,car,0 days 02:11:15.668000
2024-07-21 14:19:09.441,0 days 02:11:15.828000,0 days 00:00:03.489000,10714,294,7,100,False,0,car,272.09694444444443,0.0628147393264211,-3646,1661,2383,car,0 days 02:11:15.828000
2024-07-21 14:19:09.721,0 days 02:11:16.108000,0 days 00:00:03.769000,10582,297,7,100,False,0,car,295.19694444444445,0.06814747278067933,-3790,1781,2381,car,0 days 02:11:16.108000
2024-07-21 14:19:10.041,0 days 02:11:16.428000,0 days 00:00:04.089000,10607,298,8,100,False,0,car,321.6858333333334,0.07426254567868394,-3971,1927,2375,car,0 days 02:11:16.428000
2024-07-21 14:19:10.241,0 days 02:11:16.628000,0 days 00:00:04.289000,10612,299,8,100,False,0,car,338.2969444444444,0.07809729147671952,-4138,2059,2369,car,0 days 02:11:16.628000
2024-07-21 14:19:10.522,0 days 02:11:16.909000,0 days 00:00:04.570000,10717,299,8,100,False,0,car,361.6355555555556,0.08348510932295958,-4267,2160,2366,car,0 days 02:11:16.909000
2024-07-21 14:19:10.722,0 days 02:11:17.109000,0 days 00:00:04.770000,10700,300,8,100,False,0,car,378.3022222222222,0.0873326803577779,-4402,2266,2362,car,0 days 02:11:17.109000
2024-07-21 14:19:11.042,0 days 02:11:17.429000,0 days 00:00:05.090000,10667,301,8,100,False,0,car,405.0577777777778,0.09350931439233962,-4610,2431,2356,car,0 days 02:11:17.429000
2024-07-21 14:19:11.362,0 days 02:11:17.749000,0 days 00:00:05.410000,10646,301,8,100,False,0,car,431.8133333333334,0.09968594842690132,-4821,2596,2351,car,0 days 02:11:17.749000
2024-07-21 14:19:11.562,0 days 02:11:17.949000,0 days 00:00:05.610000,10679,299,8,100,False,0,car,448.42444444444453,0.10352069422493694,-4961,2704,2347,car,0 days 02:11:17.949000
2024-07-21 14:19:11.962,0 days 02:11:18.349000,0 days 00:00:06.010000,10632,300,8,100,False,0,car,481.75777777777785,0.1112158362945736,-5262,2937,2339,car,0 days 02:11:18.349000
2024-07-21 14:19:12.442,0 days 02:11:18.829000,0 days 00:00:06.490000,9012,259,8,0,True,0,car,516.2911111111111,0.11918800347871719,-5584,3196,2331,car,0 days 02:11:18.829000
2024-07-21 14:19:12.722,0 days 02:11:19.109000,0 days 00:00:06.770000,8688,217,8,0,True,0,car,533.1688888888889,0.12308431041330987,-5695,3290,2328,car,0 days 02:11:19.109000
2024-07-21 14:19:12.962,0 days 02:11:19.349000,0 days 00:00:07.010000,8670,206,8,0,True,0,car,546.9022222222222,0.1262547089460002,-5747,3336,2326,car,0 days 02:11:19.349000
2024-07-21 14:19:13.242,0 days 02:11:19.629000,0 days 00:00:07.290000,9363,164,8,0,True,0,car,559.6577777777778,0.1291993833113145,-5853,3439,2321,car,0 days 02:11:19.629000
2024-07-21 14:19:13.522,0 days 02:11:19.909000,0 days 00:00:07.570000,8462,141,7,0,True,0,car,570.6244444444445,0.13173108505222497,-5993,3595,2315,car,0 days 02:11:19.909000
