Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:21:41.550,0 days 01:13:47.937000,0 days 00:00:00.117000,11615,252,6,100,False,0,car,8.30527777777778,0.0019178088166736669,-1516,-86,2388,car,0 days 01:13:47.937000
2024-07-21 13:21:41.790,0 days 01:13:48.177000,0 days 00:00:00.357000,11734,256,6,100,False,0,car,25.371944444444445,0.005858749105527142,-1643,16,2387,car,0 days 01:13:48.177000
2024-07-21 13:21:41.950,0 days 01:13:48.337000,0 days 00:00:00.517000,11831,258,6,100,False,0,car,36.83861111111111,0.00850656836210057,-1727,85,2388,car,0 days 01:13:48.337000
2024-07-21 13:21:42.190,0 days 01:13:48.577000,0 days 00:00:00.757000,10695,262,6,100,False,0,car,54.305277777777775,0.012539874438974048,-1912,237,2387,car,0 days 01:13:48.577000
2024-07-21 13:21:42.350,0 days 01:13:48.737000,0 days 00:00:00.917000,10558,264,7,100,False,0,car,66.03861111111111,0.015249270887560812,-2024,329,2388,car,0 days 01:13:48.737000
2024-07-21 13:21:42.510,0 days 01:13:48.897000,0 days 00:00:01.077000,10679,266,7,100,False,0,car,77.86083333333332,0.017979193066818683,-2072,368,2388,car,0 days 01:13:48.897000
2024-07-21 13:21:42.830,0 days 01:13:49.217000,0 days 00:00:01.397000,10882,270,7,100,False,0,car,101.86083333333332,0.023521140348018884,-2232,499,2388,car,0 days 01:13:49.217000
2024-07-21 13:21:43.070,0 days 01:13:49.457000,0 days 00:00:01.637000,10973,272,7,100,False,0,car,119.99416666666664,0.0277083894049257,-2384,624,2387,car,0 days 01:13:49.457000
2024-07-21 13:21:43.429,0 days 01:13:49.816000,0 days 00:00:01.996000,11072,276,7,100,False,0,car,147.51749999999998,0.0340639253356021,-2649,842,2388,car,0 days 01:13:49.816000
2024-07-21 13:21:43.589,0 days 01:13:49.976000,0 days 00:00:02.156000,11072,277,7,100,False,0,car,159.82861111111112,0.03690673903355109,-2677,865,2388,car,0 days 01:13:49.976000
2024-07-21 13:21:43.910,0 days 01:13:50.297000,0 days 00:00:02.477000,11208,280,7,100,False,0,car,184.79527777777776,0.042671903635799625,-2950,1089,2388,car,0 days 01:13:50.297000
2024-07-21 13:21:44.270,0 days 01:13:50.657000,0 days 00:00:02.837000,11361,281,7,100,False,0,car,212.89527777777778,0.04916060024420486,-3156,1259,2388,car,0 days 01:13:50.657000
2024-07-21 13:21:44.430,0 days 01:13:50.817000,0 days 00:00:02.997000,11421,284,7,100,False,0,car,225.51749999999998,0.052075253999502746,-3219,1311,2387,car,0 days 01:13:50.817000
2024-07-21 13:21:44.750,0 days 01:13:51.137000,0 days 00:00:03.317000,11466,286,7,100,False,0,car,250.93972222222223,0.05794561297144074,-3386,1448,2386,car,0 days 01:13:51.137000
2024-07-21 13:21:44.910,0 days 01:13:51.297000,0 days 00:00:03.477000,11520,287,7,100,False,0,car,263.69527777777773,0.060891055322745274,-3508,1548,2385,car,0 days 01:13:51.297000
2024-07-21 13:21:45.150,0 days 01:13:51.537000,0 days 00:00:03.717000,11557,288,7,100,False,0,car,282.8952777777778,0.06532461314770545,-3655,1668,2383,car,0 days 01:13:51.537000
2024-07-21 13:21:45.430,0 days 01:13:51.817000,0 days 00:00:03.997000,11627,290,7,100,False,0,car,305.4508333333333,0.07053301730550007,-3828,1811,2379,car,0 days 01:13:51.817000
2024-07-21 13:21:45.630,0 days 01:13:52.017000,0 days 00:00:04.197000,11692,292,7,100,False,0,car,321.67305555555555,0.074278963152978,-3955,1914,2375,car,0 days 01:13:52.017000
