Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:27:43.483,0 days 02:19:49.870000,0 days 00:00:04.717000,11328,317,8,100,False,12,car,387.43249999999995,0.08957597748431838,-4485,2333,2360,car,0 days 02:19:49.870000
2024-07-21 14:27:43.684,0 days 02:19:50.071000,0 days 00:00:04.918000,11341,319,8,100,False,12,car,405.24333333333334,0.09369391494605331,-4626,2443,2357,car,0 days 02:19:50.071000
2024-07-21 14:27:43.844,0 days 02:19:50.231000,0 days 00:00:05.078000,11382,320,8,100,False,12,car,419.46555555555557,0.09698215085180399,-4738,2531,2353,car,0 days 02:19:50.231000
2024-07-21 14:27:44.124,0 days 02:19:50.511000,0 days 00:00:05.358000,11408,321,8,83,False,12,car,444.4322222222222,0.10275454622697726,-4935,2683,2347,car,0 days 02:19:50.511000
2024-07-21 14:27:44.364,0 days 02:19:50.751000,0 days 00:00:05.598000,11119,315,8,0,True,8,car,465.4322222222222,0.10760983205656224,-5102,2813,2344,car,0 days 02:19:50.751000
2024-07-21 14:27:44.524,0 days 02:19:50.911000,0 days 00:00:05.758000,10796,306,8,0,True,8,car,479.03222222222223,0.11075420764143633,-5204,2892,2340,car,0 days 02:19:50.911000
2024-07-21 14:27:44.724,0 days 02:19:51.111000,0 days 00:00:05.958000,10163,289,8,0,True,8,car,495.0877777777778,0.11446631770691268,-5370,3022,2336,car,0 days 02:19:51.111000
2024-07-21 14:27:45.124,0 days 02:19:51.511000,0 days 00:00:06.358000,8685,242,8,0,True,8,car,521.9766666666666,0.12068313871622255,-5570,3184,2331,car,0 days 02:19:51.511000
2024-07-21 14:27:45.404,0 days 02:19:51.791000,0 days 00:00:06.638000,8569,204,8,0,True,8,car,537.8433333333332,0.12435157689857565,-5698,3293,2327,car,0 days 02:19:51.791000
2024-07-21 14:27:45.564,0 days 02:19:51.951000,0 days 00:00:06.798000,8651,198,8,0,True,8,car,546.6433333333332,0.12638617286525888,-5793,3380,2324,car,0 days 02:19:51.951000
2024-07-21 14:27:45.844,0 days 02:19:52.231000,0 days 00:00:07.078000,8737,170,8,0,True,8,car,559.8655555555555,0.12944320468388648,-5872,3457,2321,car,0 days 02:19:52.231000
2024-07-21 14:27:46.004,0 days 02:19:52.391000,0 days 00:00:07.238000,9198,154,8,0,True,8,car,566.7099999999999,0.13102566821352898,-5910,3501,2318,car,0 days 02:19:52.391000
2024-07-21 14:27:46.164,0 days 02:19:52.551000,0 days 00:00:07.398000,8758,144,6,0,True,8,car,573.1099999999999,0.13250537437111679,-5953,3552,2316,car,0 days 02:19:52.551000
2024-07-21 14:27:46.324,0 days 02:19:52.711000,0 days 00:00:07.558000,8198,133,4,0,True,8,car,579.021111111111,0.13387204741944442,-5987,3599,2315,car,0 days 02:19:52.711000
2024-07-21 14:27:46.604,0 days 02:19:52.991000,0 days 00:00:07.838000,8805,117,3,0,True,8,car,588.1211111111111,0.13597600461226458,-6035,3681,2312,car,0 days 02:19:52.991000
2024-07-21 14:27:46.804,0 days 02:19:53.191000,0 days 00:00:08.038000,7631,106,3,0,True,8,car,594.01,0.13733753979198948,-6058,3737,2311,car,0 days 02:19:53.191000
2024-07-21 14:27:47.044,0 days 02:19:53.431000,0 days 00:00:08.278000,7181,101,3,0,True,8,car,600.7433333333333,0.13889431397861832,-6076,3802,2310,car,0 days 02:19:53.431000
2024-07-21 14:27:47.364,0 days 02:19:53.751000,0 days 00:00:08.598000,6572,92,3,0,True,8,car,608.9211111111111,0.14078504962442498,-6086,3879,2308,car,0 days 02:19:53.751000
2024-07-21 14:27:47.603,0 days 02:19:53.990000,0 days 00:00:08.837000,6324,84,3,0,True,8,car,614.4977777777777,0.1420743977502814,-6070,3957,2305,car,0 days 02:19:53.990000
2024-07-21 14:27:47.763,0 days 02:19:54.150000,0 days 00:00:08.997000,6154,84,3,0,False,8,car,618.2311111111111,0.14293755967554098,-6052,4009,2303,car,0 days 02:19:54.150000
2024-07-21 14:27:48.123,0 days 02:19:54.510000,0 days 00:00:09.357000,5998,82,3,0,False,8,car,626.431111111111,0.14483343318995034,-6023,4042,2301,car,0 days 02:19:54.510000
2024-07-21 14:27:48.403,0 days 02:19:54.790000,0 days 00:00:09.637000,6311,81,3,12,False,8,car,632.7311111111111,0.14629001893882584,-5975,4085,2302,car,0 days 02:19:54.790000
2024-07-21 14:27:48.563,0 days 02:19:54.950000,0 days 00:00:09.797000,6336,82,3,18,False,8,car,636.3755555555556,0.14713262938967447,-5945,4104,2301,car,0 days 02:19:54.950000
2024-07-21 14:27:48.843,0 days 02:19:55.230000,0 days 00:00:10.077000,6579,83,3,26,False,8,car,642.8311111111111,0.1486251802187691,-5886,4130,2300,car,0 days 02:19:55.230000
2024-07-21 14:27:49.123,0 days 02:19:55.510000,0 days 00:00:10.357000,6749,88,3,32,False,8,car,649.6755555555555,0.1502076437484116,-5822,4147,2300,car,0 days 02:19:55.510000
2024-07-21 14:27:49.523,0 days 02:19:55.910000,0 days 00:00:10.757000,7470,96,3,48,False,8,car,660.3422222222222,0.15267382067772461,-5685,4163,2297,car,0 days 02:19:55.910000
2024-07-21 14:27:49.723,0 days 02:19:56.110000,0 days 00:00:10.957000,7990,101,3,55,False,8,car,665.9533333333333,0.15397113249991531,-5642,4163,2296,car,0 days 02:19:56.110000
2024-07-21 14:27:49.923,0 days 02:19:56.310000,0 days 00:00:11.157000,8454,107,3,58,False,8,car,671.8977777777777,0.15534551235114705,-5594,4162,2295,car,0 days 02:19:56.310000
2024-07-21 14:27:50.123,0 days 02:19:56.510000,0 days 00:00:11.357000,9029,114,3,65,False,8,car,678.231111111111,0.15680980490292662,-5540,4159,2294,car,0 days 02:19:56.510000
2024-07-21 14:27:50.324,0 days 02:19:56.711000,0 days 00:00:11.558000,9645,121,3,69,False,8,car,684.9869444444444,0.15837178118151574,-5476,4154,2292,car,0 days 02:19:56.711000
2024-07-21 14:27:50.524,0 days 02:19:56.911000,0 days 00:00:11.758000,9790,128,3,74,False,8,car,692.0980555555554,0.16001589913439107,-5406,4146,2290,car,0 days 02:19:56.911000
2024-07-21 14:27:50.844,0 days 02:19:57.231000,0 days 00:00:12.078000,10810,140,3,80,False,8,car,704.5424999999999,0.16289310555192293,-5270,4126,2287,car,0 days 02:19:57.231000
2024-07-21 14:27:51.044,0 days 02:19:57.431000,0 days 00:00:12.278000,11567,145,3,89,False,8,car,712.5980555555554,0.16475558292041453,-5168,4107,2285,car,0 days 02:19:57.431000
2024-07-21 14:27:51.364,0 days 02:19:57.751000,0 days 00:00:12.598000,10676,158,4,100,False,8,car,726.6424999999999,0.16800271587734333,-5074,4086,2282,car,0 days 02:19:57.751000
2024-07-21 14:27:51.764,0 days 02:19:58.151000,0 days 00:00:12.998000,11838,182,4,100,False,10,car,746.8647222222221,0.17267817630583257,-4880,4033,2277,car,0 days 02:19:58.151000
2024-07-21 14:27:52.004,0 days 02:19:58.391000,0 days 00:00:13.238000,11681,194,4,100,False,14,car,759.7980555555555,0.1756684158326246,-4764,3996,2275,car,0 days 02:19:58.391000
2024-07-21 14:27:52.364,0 days 02:19:58.751000,0 days 00:00:13.598000,11237,204,5,100,False,12,car,780.1980555555556,0.18038497920993576,-4514,3894,2270,car,0 days 02:19:58.751000
2024-07-21 14:27:52.644,0 days 02:19:59.031000,0 days 00:00:13.878000,11586,215,5,100,False,12,car,796.9202777777778,0.18425122533349417,-4409,3846,2268,car,0 days 02:19:59.031000
2024-07-21 14:27:52.844,0 days 02:19:59.231000,0 days 00:00:14.078000,11836,221,5,100,False,12,car,809.1980555555555,0.18708989773650547,-4313,3791,2267,car,0 days 02:19:59.231000
2024-07-21 14:27:53.084,0 days 02:19:59.471000,0 days 00:00:14.318000,10558,228,6,100,False,12,car,824.3980555555555,0.19060419986077654,-4156,3697,2264,car,0 days 02:19:59.471000
2024-07-21 14:27:53.284,0 days 02:19:59.671000,0 days 00:00:14.518000,10936,233,6,100,False,12,car,837.3425,0.19359700832186993,-4076,3644,2263,car,0 days 02:19:59.671000
2024-07-21 14:27:53.644,0 days 02:20:00.031000,0 days 00:00:14.878000,11298,244,6,100,False,12,car,861.7425,0.19923838804767344,-3854,3479,2261,car,0 days 02:20:00.031000
2024-07-21 14:27:53.844,0 days 02:20:00.231000,0 days 00:00:15.078000,11514,248,6,100,False,12,car,875.5202777777777,0.20242386658136938,-3756,3402,2259,car,0 days 02:20:00.231000
2024-07-21 14:27:54.084,0 days 02:20:00.471000,0 days 00:00:15.318000,11776,253,6,100,False,12,car,892.3869444444443,0.20632350885084558,-3649,3312,2257,car,0 days 02:20:00.471000
2024-07-21 14:27:54.483,0 days 02:20:00.870000,0 days 00:00:15.717000,10568,261,7,100,False,12,car,921.3144444444445,0.21301166508109895,-3419,3115,2255,car,0 days 02:20:00.870000
2024-07-21 14:27:54.883,0 days 02:20:01.270000,0 days 00:00:16.117000,10888,269,7,100,False,12,car,951.2033333333334,0.21992209835177812,-3174,2901,2252,car,0 days 02:20:01.270000
2024-07-21 14:27:55.203,0 days 02:20:01.590000,0 days 00:00:16.437000,10747,272,7,100,True,0,car,975.3811111111112,0.22551209939155428,-2974,2726,2249,car,0 days 02:20:01.590000
2024-07-21 14:27:55.483,0 days 02:20:01.870000,0 days 00:00:16.717000,10009,258,7,0,True,0,car,995.4477777777777,0.23015159473982433,-2843,2613,2247,car,0 days 02:20:01.870000
2024-07-21 14:27:55.643,0 days 02:20:02.030000,0 days 00:00:16.877000,9215,238,7,0,True,0,car,1006.0255555555555,0.2325972201947264,-2799,2577,2246,car,0 days 02:20:02.030000
2024-07-21 14:27:55.803,0 days 02:20:02.190000,0 days 00:00:17.037000,8527,215,7,0,True,0,car,1015.581111111111,0.23480650369390263,-2715,2508,2245,car,0 days 02:20:02.190000
2024-07-21 14:27:56.163,0 days 02:20:02.550000,0 days 00:00:17.397000,8830,194,6,0,True,0,car,1034.981111111111,0.23929186298409066,-2550,2381,2242,car,0 days 02:20:02.550000
2024-07-21 14:27:56.563,0 days 02:20:02.950000,0 days 00:00:17.797000,8612,169,5,0,True,0,car,1053.7588888888888,0.24363336195340213,-2354,2259,2238,car,0 days 02:20:02.950000
2024-07-21 14:27:56.844,0 days 02:20:03.231000,0 days 00:00:18.078000,8827,153,5,0,True,0,car,1065.7013888888887,0.24639451676386964,-2265,2216,2235,car,0 days 02:20:03.231000
2024-07-21 14:27:57.044,0 days 02:20:03.431000,0 days 00:00:18.278000,8798,143,4,0,True,0,car,1073.645833333333,0.24823130478934755,-2212,2195,2233,car,0 days 02:20:03.431000
2024-07-21 14:27:57.364,0 days 02:20:03.751000,0 days 00:00:18.598000,8369,134,4,0,True,0,car,1085.556944444444,0.2509852023604137,-2043,2165,2227,car,0 days 02:20:03.751000
2024-07-21 14:27:57.524,0 days 02:20:03.911000,0 days 00:00:18.758000,8369,127,4,0,True,0,car,1091.2013888888885,0.2522902209855085,-1993,2163,2225,car,0 days 02:20:03.911000
2024-07-21 14:27:57.684,0 days 02:20:04.071000,0 days 00:00:18.918000,7538,125,4,0,True,0,car,1096.7569444444441,0.2535746881361924,-1960,2171,2223,car,0 days 02:20:04.071000
2024-07-21 14:27:57.964,0 days 02:20:04.351000,0 days 00:00:19.198000,7159,115,4,0,True,0,car,1105.7013888888887,0.25564268024879344,-1875,2193,2218,car,0 days 02:20:04.351000
2024-07-21 14:27:58.124,0 days 02:20:04.511000,0 days 00:00:19.358000,6856,112,4,1,True,0,car,1110.6791666666666,0.25679356281580623,-1835,2209,2216,car,0 days 02:20:04.511000
2024-07-21 14:27:58.284,0 days 02:20:04.671000,0 days 00:00:19.518000,6720,110,4,1,True,0,car,1115.5680555555555,0.25792389390840803,-1774,2251,2211,car,0 days 02:20:04.671000
2024-07-21 14:27:58.444,0 days 02:20:04.831000,0 days 00:00:19.678000,6659,107,4,1,True,0,car,1120.323611111111,0.2590233977893934,-1721,2294,2205,car,0 days 02:20:04.831000
2024-07-21 14:27:58.804,0 days 02:20:05.191000,0 days 00:00:20.038000,6331,103,4,0,False,0,car,1130.623611111111,0.26140479988676124,-1681,2354,2198,car,0 days 02:20:05.191000
2024-07-21 14:27:59.004,0 days 02:20:05.391000,0 days 00:00:20.238000,6204,101,4,0,False,0,car,1136.234722222222,0.2627021117089519,-1638,2428,2194,car,0 days 02:20:05.391000
2024-07-21 14:27:59.284,0 days 02:20:05.671000,0 days 00:00:20.518000,6515,102,4,15,False,0,car,1144.1680555555554,0.2645363308001285,-1618,2472,2192,car,0 days 02:20:05.671000
2024-07-21 14:27:59.524,0 days 02:20:05.911000,0 days 00:00:20.758000,6582,103,4,24,False,0,car,1151.034722222222,0.2661239321983737,-1604,2561,2186,car,0 days 02:20:05.911000
2024-07-21 14:27:59.724,0 days 02:20:06.111000,0 days 00:00:20.958000,6665,104,4,28,False,0,car,1156.8124999999998,0.26745977803508497,-1596,2633,2181,car,0 days 02:20:06.111000
2024-07-21 14:28:00.004,0 days 02:20:06.391000,0 days 00:00:21.238000,6820,107,4,42,False,0,car,1165.134722222222,0.2693839098268094,-1599,2675,2178,car,0 days 02:20:06.391000
2024-07-21 14:28:00.484,0 days 02:20:06.871000,0 days 00:00:21.718000,7696,116,4,55,False,0,car,1180.6013888888888,0.27295986637431324,-1628,2832,2166,car,0 days 02:20:06.871000
2024-07-21 14:28:00.684,0 days 02:20:07.071000,0 days 00:00:21.918000,8139,122,4,59,False,0,car,1187.3791666666666,0.27452691629814757,-1646,2889,2161,car,0 days 02:20:07.071000
2024-07-21 14:28:01.083,0 days 02:20:07.470000,0 days 00:00:22.317000,8987,135,4,72,False,0,car,1202.3416666666667,0.2779863074517269,-1719,3052,2148,car,0 days 02:20:07.470000
2024-07-21 14:28:01.283,0 days 02:20:07.670000,0 days 00:00:22.517000,9267,142,4,75,False,0,car,1210.2305555555556,0.279810250805698,-1748,3108,2143,car,0 days 02:20:07.670000
2024-07-21 14:28:01.563,0 days 02:20:07.950000,0 days 00:00:22.797000,10056,155,4,86,False,0,car,1222.2861111111113,0.282597544522682,-1799,3197,2135,car,0 days 02:20:07.950000
2024-07-21 14:28:01.883,0 days 02:20:08.270000,0 days 00:00:23.117000,11060,169,4,100,False,0,car,1237.3083333333334,0.2860707436981311,-1875,3325,2124,car,0 days 02:20:08.270000
2024-07-21 14:28:02.163,0 days 02:20:08.550000,0 days 00:00:23.397000,11561,182,4,100,False,0,car,1251.4638888888887,0.28934356599807354,-1941,3450,2114,car,0 days 02:20:08.550000
2024-07-21 14:28:02.483,0 days 02:20:08.870000,0 days 00:00:23.717000,10488,193,5,100,False,0,car,1268.6194444444443,0.29331000055938533,-2005,3592,2105,car,0 days 02:20:08.870000
2024-07-21 14:28:02.643,0 days 02:20:09.030000,0 days 00:00:23.877000,10902,200,5,94,False,0,car,1277.5083333333332,0.29536514800047947,-2048,3744,2094,car,0 days 02:20:09.030000
2024-07-21 14:28:02.883,0 days 02:20:09.270000,0 days 00:00:24.117000,11180,205,5,85,False,0,car,1291.175,0.2985249371911618,-2082,3890,2084,car,0 days 02:20:09.270000
2024-07-21 14:28:03.243,0 days 02:20:09.630000,0 days 00:00:24.477000,10631,207,5,80,False,0,car,1311.875,0.30331086179460987,-2085,4025,2079,car,0 days 02:20:09.630000
2024-07-21 14:28:03.564,0 days 02:20:09.951000,0 days 00:00:24.798000,10115,217,6,87,False,0,car,1331.2241666666666,0.30778446821036914,-2069,4214,2069,car,0 days 02:20:09.951000
2024-07-21 14:28:03.764,0 days 02:20:10.151000,0 days 00:00:24.998000,10255,219,6,94,False,0,car,1343.3908333333334,0.3105974512703668,-2040,4332,2064,car,0 days 02:20:10.151000
2024-07-21 14:28:04.004,0 days 02:20:10.391000,0 days 00:00:25.238000,10446,225,6,100,False,0,car,1358.3908333333334,0.3140655125772132,-1985,4471,2058,car,0 days 02:20:10.391000
2024-07-21 14:28:04.284,0 days 02:20:10.671000,0 days 00:00:25.518000,10867,231,6,100,False,0,car,1376.3575,0.31821947934252487,-1903,4633,2052,car,0 days 02:20:10.671000
2024-07-21 14:28:04.484,0 days 02:20:10.871000,0 days 00:00:25.718000,10981,235,6,100,False,0,car,1389.4130555555555,0.3212379771466319,-1839,4748,2048,car,0 days 02:20:10.871000
2024-07-21 14:28:04.844,0 days 02:20:11.231000,0 days 00:00:26.078000,11189,243,6,100,False,0,car,1413.7130555555555,0.3268562364637231,-1718,4956,2043,car,0 days 02:20:11.231000
2024-07-21 14:28:05.004,0 days 02:20:11.391000,0 days 00:00:26.238000,11353,248,6,100,False,0,car,1424.7352777777776,0.3294046192906798,-1659,5049,2042,car,0 days 02:20:11.391000
2024-07-21 14:28:05.204,0 days 02:20:11.591000,0 days 00:00:26.438000,11502,250,6,100,False,0,car,1438.6241666666665,0.3326157871673895,-1588,5167,2041,car,0 days 02:20:11.591000
2024-07-21 14:28:05.524,0 days 02:20:11.911000,0 days 00:00:26.758000,11734,256,6,100,False,0,car,1461.379722222222,0.33787696461659056,-1480,5364,2041,car,0 days 02:20:11.911000
2024-07-21 14:28:05.804,0 days 02:20:12.191000,0 days 00:00:27.038000,11418,262,6,100,False,0,car,1481.7575,0.342588390125299,-1366,5574,2044,car,0 days 02:20:12.191000
2024-07-21 14:28:06.124,0 days 02:20:12.511000,0 days 00:00:27.358000,10642,266,7,100,False,0,car,1505.4019444444443,0.3480550823186095,-1248,5786,2047,car,0 days 02:20:12.511000
2024-07-21 14:28:06.364,0 days 02:20:12.751000,0 days 00:00:27.598000,10806,268,7,100,False,0,car,1523.2686111111109,0.35218592867520876,-1190,5893,2049,car,0 days 02:20:12.751000
2024-07-21 14:28:06.684,0 days 02:20:13.071000,0 days 00:00:27.918000,10967,272,7,100,False,0,car,1547.4463888888886,0.3577759297149849,-1068,6116,2056,car,0 days 02:20:13.071000
2024-07-21 14:28:06.884,0 days 02:20:13.271000,0 days 00:00:28.118000,11019,274,7,100,False,0,car,1562.6686111111107,0.36129536970785864,-996,6248,2059,car,0 days 02:20:13.271000
2024-07-21 14:28:07.244,0 days 02:20:13.631000,0 days 00:00:28.478000,11150,278,7,100,False,0,car,1590.468611111111,0.36772284332988076,-862,6491,2070,car,0 days 02:20:13.631000
2024-07-21 14:28:07.564,0 days 02:20:13.951000,0 days 00:00:28.798000,11313,280,7,100,False,0,car,1615.3574999999996,0.37347725616494437,-741,6708,2081,car,0 days 02:20:13.951000
2024-07-21 14:28:07.723,0 days 02:20:14.110000,0 days 00:00:28.957000,11313,282,7,100,False,0,car,1627.8124999999998,0.37635690307006253,-680,6816,2087,car,0 days 02:20:14.110000
2024-07-21 14:28:08.043,0 days 02:20:14.430000,0 days 00:00:29.277000,11403,285,7,100,False,0,car,1653.145833333333,0.38221407327718093,-555,7036,2100,car,0 days 02:20:14.430000
2024-07-21 14:28:08.203,0 days 02:20:14.590000,0 days 00:00:29.437000,11438,286,7,100,False,0,car,1665.8569444444443,0.38515293411794566,-486,7142,2109,car,0 days 02:20:14.590000
2024-07-21 14:28:08.363,0 days 02:20:14.750000,0 days 00:00:29.597000,11455,284,7,100,False,0,car,1678.4791666666665,0.3880712434842994,-413,7247,2116,car,0 days 02:20:14.750000
2024-07-21 14:28:08.683,0 days 02:20:15.070000,0 days 00:00:29.917000,11365,286,7,100,False,0,car,1703.9013888888887,0.3939489651658287,-252,7467,2133,car,0 days 02:20:15.070000
2024-07-21 14:28:09.003,0 days 02:20:15.390000,0 days 00:00:30.237000,10383,259,7,0,True,0,car,1726.9236111111106,0.39927179703826254,-75,7698,2149,car,0 days 02:20:15.390000
2024-07-21 14:28:09.283,0 days 02:20:15.670000,0 days 00:00:30.517000,10556,241,7,0,True,0,car,1745.6680555555552,0.40360558920466993,0,7805,2156,car,0 days 02:20:15.670000
2024-07-21 14:28:09.683,0 days 02:20:16.070000,0 days 00:00:30.917000,9704,217,6,0,True,0,car,1769.7791666666665,0.4091801766386379,113,8020,2163,car,0 days 02:20:16.070000
2024-07-21 14:28:09.843,0 days 02:20:16.230000,0 days 00:00:31.077000,9705,211,6,0,True,0,car,1779.1569444444442,0.41134835718899226,144,8108,2166,car,0 days 02:20:16.230000
2024-07-21 14:28:10.124,0 days 02:20:16.511000,0 days 00:00:31.358000,9467,205,6,56,False,0,car,1795.158333333333,0.41504794369974946,180,8255,2170,car,0 days 02:20:16.511000
2024-07-21 14:28:10.404,0 days 02:20:16.791000,0 days 00:00:31.638000,9556,206,6,74,False,0,car,1811.1805555555554,0.4187523469623217,184,8457,2174,car,0 days 02:20:16.791000
2024-07-21 14:28:10.684,0 days 02:20:17.071000,0 days 00:00:31.918000,9791,208,6,78,False,0,car,1827.3583333333331,0.4224927153051131,166,8639,2175,car,0 days 02:20:17.071000
2024-07-21 14:28:10.964,0 days 02:20:17.351000,0 days 00:00:32.198000,9930,212,6,100,False,0,car,1843.8472222222222,0.42630501380834285,134,8737,2175,car,0 days 02:20:17.351000
2024-07-21 14:28:11.284,0 days 02:20:17.671000,0 days 00:00:32.518000,10241,219,6,100,False,0,car,1863.3138888888889,0.43080578670433906,42,9003,2175,car,0 days 02:20:17.671000
2024-07-21 14:28:11.564,0 days 02:20:17.951000,0 days 00:00:32.798000,10381,226,6,100,False,0,car,1880.8916666666667,0.4348698407691028,5,9098,2176,car,0 days 02:20:17.951000
2024-07-21 14:28:11.804,0 days 02:20:18.191000,0 days 00:00:33.038000,10604,230,6,100,False,0,car,1896.2249999999997,0.4384149701049902,-42,9222,2175,car,0 days 02:20:18.191000
2024-07-21 14:28:12.164,0 days 02:20:18.551000,0 days 00:00:33.398000,10557,235,6,100,True,0,car,1919.7250000000001,0.44384826615238304,-118,9444,2176,car,0 days 02:20:18.551000
2024-07-21 14:28:12.404,0 days 02:20:18.791000,0 days 00:00:33.638000,10082,218,6,3,True,0,car,1934.2583333333332,0.4472084322185719,-159,9583,2177,car,0 days 02:20:18.791000
2024-07-21 14:28:12.804,0 days 02:20:19.191000,0 days 00:00:34.038000,8369,188,6,0,True,0,car,1955.1472222222221,0.45203802870514326,-204,9874,2179,car,0 days 02:20:19.191000
2024-07-21 14:28:13.164,0 days 02:20:19.551000,0 days 00:00:34.398000,8975,171,5,0,True,0,car,1972.2472222222225,0.45599161859494824,-192,9990,2180,car,0 days 02:20:19.551000
2024-07-21 14:28:13.484,0 days 02:20:19.871000,0 days 00:00:34.718000,8089,159,5,0,True,0,car,1986.380555555556,0.45925930302628803,-160,10163,2183,car,0 days 02:20:19.871000
2024-07-21 14:28:13.844,0 days 02:20:20.231000,0 days 00:00:35.078000,9040,146,4,0,True,0,car,2000.9805555555558,0.4626348826982852,-113,10257,2186,car,0 days 02:20:20.231000
2024-07-21 14:28:14.044,0 days 02:20:20.431000,0 days 00:00:35.278000,8812,142,4,0,True,0,car,2008.8694444444445,0.4644588260522562,-69,10326,2188,car,0 days 02:20:20.431000
2024-07-21 14:28:14.444,0 days 02:20:20.831000,0 days 00:00:35.678000,8421,136,4,0,False,0,car,2023.9805555555556,0.4679525767021163,36,10435,2194,car,0 days 02:20:20.831000
2024-07-21 14:28:14.723,0 days 02:20:21.110000,0 days 00:00:35.957000,8150,131,4,0,False,0,car,2034.1330555555558,0.47029987619663355,134,10498,2197,car,0 days 02:20:21.110000
2024-07-21 14:28:14.923,0 days 02:20:21.310000,0 days 00:00:36.157000,8405,130,4,24,False,0,car,2041.355277777778,0.47196968349252255,187,10519,2200,car,0 days 02:20:21.310000
2024-07-21 14:28:15.163,0 days 02:20:21.550000,0 days 00:00:36.397000,8302,129,4,37,False,0,car,2049.955277777778,0.4739580386417812,269,10541,2203,car,0 days 02:20:21.550000
2024-07-21 14:28:15.323,0 days 02:20:21.710000,0 days 00:00:36.557000,8402,130,4,44,False,0,car,2055.733055555556,0.4752938844784924,326,10551,2206,car,0 days 02:20:21.710000
