Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:26:13.843,0 days 02:18:20.230000,0 days 00:00:00.151000,10639,263,7,100,False,12,car,11.085833333333332,0.0025647518053644566,-1583,-32,2387,car,0 days 02:18:20.230000
2024-07-21 14:26:14.083,0 days 02:18:20.470000,0 days 00:00:00.391000,10824,266,7,100,False,12,car,28.819166666666668,0.006667429277976322,-1720,79,2388,car,0 days 02:18:20.470000
2024-07-21 14:26:14.283,0 days 02:18:20.670000,0 days 00:00:00.591000,10975,271,7,100,False,12,car,43.87472222222222,0.010150592169824115,-1836,175,2387,car,0 days 02:18:20.670000
2024-07-21 14:26:14.603,0 days 02:18:20.990000,0 days 00:00:00.911000,11147,278,7,100,False,12,car,68.58583333333333,0.015867606392310822,-2026,330,2388,car,0 days 02:18:20.990000
2024-07-21 14:26:14.843,0 days 02:18:21.230000,0 days 00:00:01.151000,11297,281,7,100,False,12,car,87.31916666666666,0.02020163785773915,-2170,448,2388,car,0 days 02:18:21.230000
2024-07-21 14:26:15.163,0 days 02:18:21.550000,0 days 00:00:01.471000,11506,285,7,100,False,12,car,112.6525,0.0260626056757561,-2357,603,2388,car,0 days 02:18:21.550000
2024-07-21 14:26:15.323,0 days 02:18:21.710000,0 days 00:00:01.631000,11579,289,7,100,False,12,car,125.49694444444444,0.0290342191834875,-2486,708,2387,car,0 days 02:18:21.710000
2024-07-21 14:26:15.563,0 days 02:18:21.950000,0 days 00:00:01.871000,11702,291,7,100,False,12,car,144.89694444444444,0.0335224866441268,-2675,864,2388,car,0 days 02:18:21.950000
2024-07-21 14:26:15.803,0 days 02:18:22.190000,0 days 00:00:02.111000,11735,294,7,100,False,12,car,164.49694444444447,0.03805702490332939,-2770,942,2388,car,0 days 02:18:22.190000
2024-07-21 14:26:16.043,0 days 02:18:22.430000,0 days 00:00:02.351000,10731,296,8,100,False,12,car,184.2302777777778,0.04262241036157417,-2917,1062,2388,car,0 days 02:18:22.430000
2024-07-21 14:26:16.323,0 days 02:18:22.710000,0 days 00:00:02.631000,10735,299,8,100,False,12,car,207.48583333333332,0.048002675994516915,-3096,1210,2387,car,0 days 02:18:22.710000
