Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:01:51.038,0 days 01:53:57.425000,0 days 00:00:00.018000,11530,252,6,100,False,0,car,1.6238888888888887,0.00037453229110935533,-1465.7110603665246,-128.83156389684004,2388.000000001847,car,0 days 01:53:57.425000
2024-07-21 14:01:51.478,0 days 01:53:57.865000,0 days 00:00:00.458000,11757,257,6,100,False,0,car,33.035,0.007619163060634826,-1702.4922616610447,64.68158935911887,2388.0000000025893,car,0 days 01:53:57.865000
2024-07-21 14:01:51.838,0 days 01:53:58.225000,0 days 00:00:00.818000,10437,263,7,100,False,0,car,59.334999999999994,0.013684971702823292,-1980.2329908857196,292.00878436899285,2387.9999999307875,car,0 days 01:53:58.225000
2024-07-21 14:01:52.238,0 days 01:53:58.625000,0 days 00:00:01.218000,10750,267,7,100,False,0,car,89.00166666666667,0.020527265354975045,-2142.6362193911614,425.83235679552246,2388.0000038701833,car,0 days 01:53:58.625000
2024-07-21 14:01:52.438,0 days 01:53:58.825000,0 days 00:00:01.418000,10834,270,7,100,False,0,car,104.00166666666667,0.023986852033029304,-2246.2948862877124,511.60217267683254,2387.9999934415628,car,0 days 01:53:58.825000
2024-07-21 14:01:52.638,0 days 01:53:59.025000,0 days 00:00:01.618000,10860,271,7,100,False,0,car,119.05722222222224,0.02745925199507636,-2362.5191548967005,606.8576023693939,2388.0000171601423,car,0 days 01:53:59.025000
2024-07-21 14:01:53.118,0 days 01:53:59.505000,0 days 00:00:02.098000,11127,277,7,100,False,0,car,155.99055555555555,0.0359775231934855,-2664.4294213754906,855.4286836949473,2388.0053311873044,car,0 days 01:53:59.505000
2024-07-21 14:01:53.358,0 days 01:53:59.745000,0 days 00:00:02.338000,11189,279,7,100,False,0,car,174.59055555555557,0.04026741067427279,-2789.7049751853106,957.9748185462854,2387.986928554786,car,0 days 01:53:59.745000
2024-07-21 14:01:53.758,0 days 01:54:00.145000,0 days 00:00:02.738000,11330,282,7,100,False,0,car,205.92388888888888,0.04749410284620834,-3027.7332907566224,1153.5529111112403,2388.15063966356,car,0 days 01:54:00.145000
2024-07-21 14:01:54.158,0 days 01:54:00.545000,0 days 00:00:03.138000,11438,286,7,100,False,0,car,237.70166666666665,0.05482330129008625,-3337.534039441262,1407.549803884119,2386.993304173617,car,0 days 01:54:00.545000
2024-07-21 14:01:54.438,0 days 01:54:00.825000,0 days 00:00:03.418000,11484,287,7,100,False,0,car,260.0238888888889,0.05997167879839071,-3446.5996840575663,1497.7724501404605,2386.9251205024034,car,0 days 01:54:00.825000
2024-07-21 14:01:54.718,0 days 01:54:01.105000,0 days 00:00:03.698000,11505,287,7,100,False,0,car,282.3461111111111,0.06512005630669515,-3622.92537772247,1642.4965984559963,2383.7322770278756,car,0 days 01:54:01.105000
2024-07-21 14:01:54.878,0 days 01:54:01.265000,0 days 00:00:03.858000,11512,288,7,100,False,0,car,295.1461111111111,0.06807223693863479,-3733.8015857015935,1733.9123372272995,2382.0346556329273,car,0 days 01:54:01.265000
2024-07-21 14:01:55.198,0 days 01:54:01.585000,0 days 00:00:04.178000,11592,290,7,100,False,0,car,320.9238888888889,0.07401760071129099,-4033.986900965384,1977.1696483350786,2373.2096486614137,car,0 days 01:54:01.585000
2024-07-21 14:01:55.358,0 days 01:54:01.745000,0 days 00:00:04.338000,11624,291,7,100,False,0,car,333.8572222222222,0.07700053322481333,-4073.2773616334052,2008.2340837253055,2371.5720577518496,car,0 days 01:54:01.745000
2024-07-21 14:01:55.598,0 days 01:54:01.985000,0 days 00:00:04.578000,11627,291,7,100,False,0,car,353.25722222222225,0.08147493199509684,-4191.828259269231,2101.4372677042616,2368.5776933455154,car,0 days 01:54:01.985000
2024-07-21 14:01:55.798,0 days 01:54:02.185000,0 days 00:00:04.778000,11668,292,7,100,False,0,car,369.4794444444444,0.08521641092099255,-4327.049198530651,2207.8225462081564,2365.0701081831726,car,0 days 01:54:02.185000
2024-07-21 14:01:56.038,0 days 01:54:02.425000,0 days 00:00:05.018000,11721,293,7,100,False,0,car,389.0127777777778,0.08972156157285877,-4478.689784390773,2327.222762302848,2360.3189517936644,car,0 days 01:54:02.425000
2024-07-21 14:01:56.358,0 days 01:54:02.745000,0 days 00:00:05.338000,10209,294,8,100,False,0,car,415.14611111111117,0.09574893036306886,-4682.931230308224,2488.271846099923,2355.5423078591757,car,0 days 01:54:02.745000
2024-07-21 14:01:56.598,0 days 01:54:02.985000,0 days 00:00:05.578000,10359,293,8,100,False,0,car,434.6794444444445,0.10025408101493508,-4833.317819362452,2605.659875582294,2350.769784161541,car,0 days 01:54:02.985000
2024-07-21 14:01:56.798,0 days 01:54:03.185000,0 days 00:00:05.778000,10098,290,8,3,True,0,car,450.79055555555556,0.10396993337284519,-4957.553417788967,2701.9702331714866,2346.927693780848,car,0 days 01:54:03.185000
2024-07-21 14:01:57.038,0 days 01:54:03.425000,0 days 00:00:06.018000,9842,279,8,0,True,0,car,469.3905555555556,0.10825982085363248,-5167.289501240506,2863.848826581488,2342.8732529929416,car,0 days 01:54:03.425000
2024-07-21 14:01:57.398,0 days 01:54:03.785000,0 days 00:00:06.378000,9053,246,8,0,True,0,car,493.9905555555556,0.11393354300564146,-5337.922854365236,2997.3250350034414,2338.052369834676,car,0 days 01:54:03.785000
2024-07-21 14:01:57.598,0 days 01:54:03.985000,0 days 00:00:06.578000,8572,236,8,0,True,0,car,507.10166666666674,0.11695747802794075,-5513.125520895984,3137.113827626909,2333.8784752308466,car,0 days 01:54:03.985000
2024-07-21 14:01:57.799,0 days 01:54:04.186000,0 days 00:00:06.779000,7895,218,8,0,True,0,car,519.2733333333334,0.11976474041792189,-5576.178771850892,3188.7638752381104,2332.3232726622814,car,0 days 01:54:04.186000
2024-07-21 14:01:58.039,0 days 01:54:04.426000,0 days 00:00:07.019000,8226,196,8,0,True,0,car,532.3400000000001,0.12277842481302695,-5653.215477273946,3254.3428699952906,2328.953384754708,car,0 days 01:54:04.426000
2024-07-21 14:01:58.198,0 days 01:54:04.585000,0 days 00:00:07.178000,8436,180,8,0,True,0,car,540.2900000000002,0.12461200575239571,-5719.521898952417,3311.878295588436,2326.208721557976,car,0 days 01:54:04.585000
