Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:16:20.561,0 days 02:08:26.948000,0 days 00:00:00.295000,11917,259,6,100,False,0,car,21.258333333333333,0.004873208078789449,-1621,-1,2388,car,0 days 02:08:26.948000
2024-07-21 14:16:20.761,0 days 02:08:27.148000,0 days 00:00:00.495000,11077,261,6,100,False,0,car,35.75833333333333,0.00819715243672502,-1741,95,2387,car,0 days 02:08:27.148000
2024-07-21 14:16:21.161,0 days 02:08:27.548000,0 days 00:00:00.895000,10742,268,7,100,False,0,car,65.53611111111111,0.015023337018539067,-2027,331,2388,car,0 days 02:08:27.548000
2024-07-21 14:16:21.521,0 days 02:08:27.908000,0 days 00:00:01.255000,10944,273,7,100,False,0,car,92.83611111111111,0.021281521913135003,-2190,465,2387,car,0 days 02:08:27.908000
2024-07-21 14:16:21.921,0 days 02:08:28.308000,0 days 00:00:01.655000,11091,277,7,100,False,0,car,123.6138888888889,0.028336944036875644,-2467,693,2388,car,0 days 02:08:28.308000
2024-07-21 14:16:22.321,0 days 02:08:28.708000,0 days 00:00:02.055000,11276,281,7,100,False,0,car,154.83611111111114,0.03549424951258366,-2679,868,2387,car,0 days 02:08:28.708000
2024-07-21 14:16:22.601,0 days 02:08:28.988000,0 days 00:00:02.335000,11325,283,7,100,False,0,car,176.84722222222223,0.04054002251876784,-2827,989,2388,car,0 days 02:08:28.988000
2024-07-21 14:16:22.761,0 days 02:08:29.148000,0 days 00:00:02.495000,11458,285,7,100,False,0,car,189.5138888888889,0.043443698049838005,-2918,1063,2388,car,0 days 02:08:29.148000
2024-07-21 14:16:23.001,0 days 02:08:29.388000,0 days 00:00:02.735000,11503,287,7,100,False,0,car,208.64722222222224,0.04782977635203344,-3063,1182,2387,car,0 days 02:08:29.388000
2024-07-21 14:16:23.201,0 days 02:08:29.588000,0 days 00:00:02.935000,11524,289,7,100,False,0,car,224.7027777777778,0.051510312441854826,-3238,1326,2387,car,0 days 02:08:29.588000
2024-07-21 14:16:23.601,0 days 02:08:29.988000,0 days 00:00:03.335000,11647,292,7,100,False,0,car,257.14722222222224,0.058947797135473115,-3452,1502,2386,car,0 days 02:08:29.988000
2024-07-21 14:16:23.761,0 days 02:08:30.148000,0 days 00:00:03.495000,11688,292,7,100,False,0,car,270.12500000000006,0.06192279101292044,-3602,1625,2384,car,0 days 02:08:30.148000
2024-07-21 14:16:23.921,0 days 02:08:30.308000,0 days 00:00:03.655000,11698,293,7,100,False,0,car,283.14722222222224,0.06490797322556448,-3698,1704,2382,car,0 days 02:08:30.308000
2024-07-21 14:16:24.081,0 days 02:08:30.468000,0 days 00:00:03.815000,10720,293,7,100,False,0,car,296.1694444444445,0.06789315543820854,-3761,1755,2381,car,0 days 02:08:30.468000
2024-07-21 14:16:24.281,0 days 02:08:30.668000,0 days 00:00:04.015000,10613,294,8,100,False,0,car,312.5027777777778,0.07163736862300953,-3885,1857,2377,car,0 days 02:08:30.668000
2024-07-21 14:16:24.521,0 days 02:08:30.908000,0 days 00:00:04.255000,10556,295,8,100,False,0,car,332.1694444444445,0.07614570694756582,-4049,1989,2372,car,0 days 02:08:30.908000
2024-07-21 14:16:24.681,0 days 02:08:31.068000,0 days 00:00:04.415000,10549,295,8,100,False,0,car,345.2805555555556,0.07915126583060336,-4144,2063,2369,car,0 days 02:08:31.068000
2024-07-21 14:16:25.001,0 days 02:08:31.388000,0 days 00:00:04.735000,10597,297,8,100,False,0,car,371.68055555555566,0.08520313693746537,-4347,2223,2364,car,0 days 02:08:31.388000
2024-07-21 14:16:25.241,0 days 02:08:31.628000,0 days 00:00:04.975000,10617,299,8,100,False,0,car,391.61388888888894,0.08977260527320208,-4503,2346,2360,car,0 days 02:08:31.628000
2024-07-21 14:16:25.641,0 days 02:08:32.028000,0 days 00:00:05.375000,10646,299,8,100,False,0,car,424.83611111111117,0.09738838583276327,-4779,2562,2352,car,0 days 02:08:32.028000
2024-07-21 14:16:25.921,0 days 02:08:32.308000,0 days 00:00:05.655000,10603,299,8,100,False,0,car,448.09166666666675,0.1027194322244561,-5028,2756,2346,car,0 days 02:08:32.308000
2024-07-21 14:16:26.202,0 days 02:08:32.589000,0 days 00:00:05.936000,10214,298,8,100,False,0,car,471.3522222222223,0.10805162480385858,-5142,2844,2342,car,0 days 02:08:32.589000
2024-07-21 14:16:26.482,0 days 02:08:32.869000,0 days 00:00:06.216000,10083,292,8,0,True,0,car,494.0633333333334,0.11325786408939138,-5316,2979,2338,car,0 days 02:08:32.869000
2024-07-21 14:16:26.882,0 days 02:08:33.269000,0 days 00:00:06.616000,9144,254,8,0,True,0,car,522.2855555555556,0.1197274569393196,-5552,3169,2332,car,0 days 02:08:33.269000
2024-07-21 14:16:27.041,0 days 02:08:33.428000,0 days 00:00:06.775000,8024,229,8,0,True,0,car,532.3997222222223,0.12204600364462215,-5632,3236,2329,car,0 days 02:08:33.428000
2024-07-21 14:16:27.361,0 days 02:08:33.748000,0 days 00:00:07.095000,8668,193,8,0,True,0,car,549.5552777777779,0.12597870103056277,-5795,3381,2324,car,0 days 02:08:33.748000
2024-07-21 14:16:27.561,0 days 02:08:33.948000,0 days 00:00:07.295000,9093,175,8,0,True,0,car,559.2775000000001,0.1282073993548491,-5845,3430,2322,car,0 days 02:08:33.948000
2024-07-21 14:16:27.761,0 days 02:08:34.148000,0 days 00:00:07.495000,9293,158,8,0,True,0,car,568.055277777778,0.13021959555620474,-5895,3484,2320,car,0 days 02:08:34.148000
2024-07-21 14:16:28.001,0 days 02:08:34.388000,0 days 00:00:07.735000,9003,136,6,0,True,0,car,577.1219444444447,0.1322980159363392,-5957,3557,2316,car,0 days 02:08:34.388000
2024-07-21 14:16:28.241,0 days 02:08:34.628000,0 days 00:00:07.975000,8906,125,3,0,True,0,car,585.455277777778,0.13420832878572742,-6004,3627,2314,car,0 days 02:08:34.628000
2024-07-21 14:16:28.561,0 days 02:08:34.948000,0 days 00:00:08.295000,7950,113,3,0,True,0,car,595.4997222222224,0.13651089254019008,-6050,3717,2311,car,0 days 02:08:34.948000
2024-07-21 14:16:28.721,0 days 02:08:35.108000,0 days 00:00:08.455000,7596,105,3,0,True,0,car,600.1663888888891,0.13758066773584748,-6066,3760,2311,car,0 days 02:08:35.108000
2024-07-21 14:16:28.961,0 days 02:08:35.348000,0 days 00:00:08.695000,7310,102,3,0,True,0,car,606.966388888889,0.1391394830209483,-6081,3831,2309,car,0 days 02:08:35.348000
2024-07-21 14:16:29.201,0 days 02:08:35.588000,0 days 00:00:08.935000,7032,97,3,0,True,0,car,613.4330555555557,0.1406218857920736,-6081,3936,2305,car,0 days 02:08:35.588000
2024-07-21 14:16:29.441,0 days 02:08:35.828000,0 days 00:00:09.175000,6872,94,3,0,False,0,car,619.6997222222224,0.14205844105481358,-6066,3980,2304,car,0 days 02:08:35.828000
2024-07-21 14:16:29.801,0 days 02:08:36.188000,0 days 00:00:09.535000,6585,90,3,0,False,0,car,628.6997222222224,0.14412157893215288,-6034,4031,2302,car,0 days 02:08:36.188000
2024-07-21 14:16:30.001,0 days 02:08:36.388000,0 days 00:00:09.735000,6562,88,3,0,False,0,car,633.5886111111113,0.145242295803794,-5995,4068,2301,car,0 days 02:08:36.388000
2024-07-21 14:16:30.281,0 days 02:08:36.668000,0 days 00:00:10.015000,6773,88,3,23,False,0,car,640.4330555555557,0.14681129942409157,-5930,4113,2301,car,0 days 02:08:36.668000
2024-07-21 14:16:30.481,0 days 02:08:36.868000,0 days 00:00:10.215000,6979,90,3,31,False,0,car,645.4330555555557,0.14795748713372453,-5898,4125,2300,car,0 days 02:08:36.868000
2024-07-21 14:16:31.601,0 days 02:08:37.988000,0 days 00:00:11.335000,8796,115,3,64,False,0,car,681.2108333333335,0.15615909696709812,-5548,4160,2293,car,0 days 02:08:37.988000
