Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:20:16.269,0 days 01:12:22.656000,0 days 00:00:00.113000,11528,249,6,100,False,0,car,8.090277777777779,0.0018654598939893562,-1596.445488239703,-21.724822546836567,2388.141726037703,car,0 days 01:12:22.656000
2024-07-21 13:20:16.429,0 days 01:12:22.816000,0 days 00:00:00.273000,11703,252,6,100,False,0,car,19.29027777777778,0.004447960938646896,-1659.9585039477993,29.70206440434069,2387.967076365057,car,0 days 01:12:22.816000
2024-07-21 13:20:16.709,0 days 01:12:23.096000,0 days 00:00:00.553000,11817,258,6,100,False,0,car,39.35694444444445,0.009074941976991654,-1748.6325188927526,101.5830553815978,2387.998495144898,car,0 days 01:12:23.096000
2024-07-21 13:20:16.909,0 days 01:12:23.296000,0 days 00:00:00.753000,11163,260,6,100,False,0,car,53.801388888888894,0.0124055484829984,-1857.5172279822243,191.68478817817783,2388.0007414550855,car,0 days 01:12:23.296000
2024-07-21 13:20:17.389,0 days 01:12:23.776000,0 days 00:00:01.233000,10692,267,7,100,False,0,car,89.4013888888889,0.020614212517802724,-2130.822820212186,415.7741382204725,2387.9999820559688,car,0 days 01:12:23.776000
2024-07-21 13:20:17.789,0 days 01:12:24.176000,0 days 00:00:01.633000,10819,271,7,100,False,0,car,119.5125,0.027557246080324477,-2360.087696352497,604.3524045445597,2388.000000643986,car,0 days 01:12:24.176000
2024-07-21 13:20:17.949,0 days 01:12:24.336000,0 days 00:00:01.793000,10974,271,7,100,False,0,car,131.55694444444444,0.03033445950533318,-2453.1335792629197,681.4082773920518,2387.99999933093,car,0 days 01:12:24.336000
2024-07-21 13:20:18.190,0 days 01:12:24.577000,0 days 00:00:02.034000,11062,276,7,100,False,0,car,150.0336111111111,0.03459481762751673,-2592.155725572463,795.4695391890884,2388.0000535797253,car,0 days 01:12:24.577000
2024-07-21 13:20:18.550,0 days 01:12:24.937000,0 days 00:00:02.394000,11201,278,7,100,False,0,car,177.8336111111111,0.04100495414907741,-2850.6079198328985,1007.3674107620595,2387.9995854638105,car,0 days 01:12:24.937000
2024-07-21 13:20:18.750,0 days 01:12:25.137000,0 days 00:00:02.594000,11287,280,7,100,False,0,car,193.38916666666665,0.044591761155546215,-2970.1134346775334,1105.4319085725515,2388.007411779236,car,0 days 01:12:25.137000
