Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:16:01.068,0 days 01:08:07.455000,0 days 00:00:00.041000,11618,251,6,100,False,0,car,2.96916666666667,0.0006837866877242351,-1479,-117,2387,car,0 days 01:08:07.455000
2024-07-21 13:16:01.388,0 days 01:08:07.775000,0 days 00:00:00.361000,11762,258,6,100,False,0,car,25.902500000000003,0.005965237612835358,-1654,24,2388,car,0 days 01:08:07.775000
2024-07-21 13:16:01.589,0 days 01:08:07.976000,0 days 00:00:00.562000,10922,261,6,100,False,0,car,40.47500000000001,0.009321223525895614,-1767,117,2388,car,0 days 01:08:07.976000
2024-07-21 13:16:01.869,0 days 01:08:08.256000,0 days 00:00:00.842000,10582,264,7,100,False,0,car,61.00833333333333,0.014049964470471849,-1921,244,2387,car,0 days 01:08:08.256000
2024-07-21 13:16:02.149,0 days 01:08:08.536000,0 days 00:00:01.122000,10744,267,7,100,False,0,car,81.775,0.01883244110760009,-2130,415,2387,car,0 days 01:08:08.536000
2024-07-21 13:16:02.429,0 days 01:08:08.816000,0 days 00:00:01.402000,10887,271,7,100,False,0,car,102.85277777777776,0.02368656533479766,-2243,509,2388,car,0 days 01:08:08.816000
2024-07-21 13:16:02.749,0 days 01:08:09.136000,0 days 00:00:01.722000,10981,272,7,100,False,0,car,127.03055555555554,0.029254606620186134,-2440,671,2387,car,0 days 01:08:09.136000
2024-07-21 13:16:02.989,0 days 01:08:09.376000,0 days 00:00:01.962000,11080,277,7,100,False,0,car,145.4972222222222,0.033507402859301774,-2656,847,2388,car,0 days 01:08:09.376000
2024-07-21 13:16:03.189,0 days 01:08:09.576000,0 days 00:00:02.162000,11190,278,7,100,False,0,car,160.94166666666663,0.03706419393774386,-2701,885,2388,car,0 days 01:08:09.576000
2024-07-21 13:16:03.509,0 days 01:08:09.896000,0 days 00:00:02.482000,11313,281,7,100,False,0,car,185.91944444444442,0.04281647188331062,-2963,1100,2387,car,0 days 01:08:09.896000
2024-07-21 13:16:03.709,0 days 01:08:10.096000,0 days 00:00:02.682000,11369,283,7,100,False,0,car,201.64166666666662,0.04643723402431461,-3058,1178,2388,car,0 days 01:08:10.096000
2024-07-21 13:16:04.149,0 days 01:08:10.536000,0 days 00:00:03.122000,11459,286,7,100,False,0,car,236.59722222222217,0.054487352537105106,-3275,1356,2387,car,0 days 01:08:10.536000
2024-07-21 13:16:04.509,0 days 01:08:10.896000,0 days 00:00:03.482000,11565,289,7,100,False,0,car,265.4972222222222,0.06114290188604602,-3516,1554,2386,car,0 days 01:08:10.896000
2024-07-21 13:16:04.749,0 days 01:08:11.136000,0 days 00:00:03.722000,11598,289,7,100,False,0,car,284.76388888888886,0.06557993478533995,-3666,1678,2383,car,0 days 01:08:11.136000
2024-07-21 13:16:05.189,0 days 01:08:11.576000,0 days 00:00:04.162000,10390,291,7,100,False,0,car,320.3305555555555,0.07377078963576665,-3940,1902,2377,car,0 days 01:08:11.576000
2024-07-21 13:16:05.589,0 days 01:08:11.976000,0 days 00:00:04.562000,10447,292,8,100,False,0,car,352.775,0.0812426097429975,-4235,2135,2367,car,0 days 01:08:11.976000
2024-07-21 13:16:05.949,0 days 01:08:12.336000,0 days 00:00:04.922000,10481,294,8,100,False,0,car,382.17499999999995,0.08801330700454985,-4508,2350,2359,car,0 days 01:08:12.336000
2024-07-21 13:16:06.229,0 days 01:08:12.616000,0 days 00:00:05.202000,10518,295,8,100,False,0,car,405.1194444444444,0.09329731677216345,-4621,2440,2356,car,0 days 01:08:12.616000
2024-07-21 13:16:06.469,0 days 01:08:12.856000,0 days 00:00:05.442000,10561,297,8,100,False,0,car,424.9194444444444,0.09785717411157625,-4773,2558,2352,car,0 days 01:08:12.856000
2024-07-21 13:16:06.788,0 days 01:08:13.175000,0 days 00:00:05.761000,10627,298,8,100,False,0,car,451.3255555555555,0.10393839126083634,-5049,2772,2345,car,0 days 01:08:13.175000
2024-07-21 13:16:07.068,0 days 01:08:13.455000,0 days 00:00:06.041000,10661,300,8,100,False,0,car,474.6588888888889,0.10931196051603662,-5220,2905,2341,car,0 days 01:08:13.455000
2024-07-21 13:16:07.348,0 days 01:08:13.735000,0 days 00:00:06.321000,10879,285,8,28,True,0,car,496.8255555555555,0.11441685130847687,-5334,2993,2337,car,0 days 01:08:13.735000
2024-07-21 13:16:07.708,0 days 01:08:14.095000,0 days 00:00:06.681000,9199,239,8,0,True,0,car,520.7255555555555,0.11992092153130343,-5542,3161,2331,car,0 days 01:08:14.095000
2024-07-21 13:16:08.028,0 days 01:08:14.415000,0 days 00:00:07.001000,8184,217,8,0,True,0,car,540.0144444444444,0.12436307211560231,-5694,3289,2328,car,0 days 01:08:14.415000
2024-07-21 13:16:08.229,0 days 01:08:14.616000,0 days 00:00:07.202000,8860,184,8,0,True,0,car,550.2877777777777,0.1267289778933919,-5774,3360,2326,car,0 days 01:08:14.616000
2024-07-21 13:16:08.429,0 days 01:08:14.816000,0 days 00:00:07.402000,8684,166,8,0,True,0,car,559.51,0.12885281717044728,-5844,3429,2320,car,0 days 01:08:14.816000
2024-07-21 13:16:08.709,0 days 01:08:15.096000,0 days 00:00:07.682000,8864,145,7,0,True,0,car,570.7877777777778,0.13145004231046076,-5924,3515,2318,car,0 days 01:08:15.096000
2024-07-21 13:16:08.869,0 days 01:08:15.256000,0 days 00:00:07.842000,8344,138,6,0,True,0,car,576.9211111111111,0.1328625233718277,-5962,3563,2316,car,0 days 01:08:15.256000
2024-07-21 13:16:09.109,0 days 01:08:15.496000,0 days 00:00:08.082000,8915,122,4,0,True,0,car,585.0544444444445,0.13473559608364033,-6008,3633,2315,car,0 days 01:08:15.496000
2024-07-21 13:16:09.509,0 days 01:08:15.896000,0 days 00:00:08.482000,7736,103,3,0,True,0,car,596.4988888888889,0.13737120386119095,-6061,3743,2311,car,0 days 01:08:15.896000
2024-07-21 13:16:09.749,0 days 01:08:16.136000,0 days 00:00:08.722000,7052,97,3,0,True,0,car,602.9655555555556,0.13886045019763218,-6077,3807,2309,car,0 days 01:08:16.136000
2024-07-21 13:16:10.029,0 days 01:08:16.416000,0 days 00:00:09.002000,6476,89,3,0,True,0,car,609.8877777777778,0.14045460907667492,-6085,3872,2308,car,0 days 01:08:16.416000
2024-07-21 13:16:10.269,0 days 01:08:16.656000,0 days 00:00:09.242000,6336,84,3,0,True,0,car,615.4877777777779,0.141744265697923,-6072,3951,2305,car,0 days 01:08:16.656000
2024-07-21 13:16:10.469,0 days 01:08:16.856000,0 days 00:00:09.442000,6020,81,3,0,False,0,car,619.9877777777779,0.1427805969114259,-6058,4003,2303,car,0 days 01:08:16.856000
2024-07-21 13:16:10.789,0 days 01:08:17.176000,0 days 00:00:09.762000,6160,79,3,0,False,0,car,627.0100000000001,0.14439778537299094,-6031,4034,2302,car,0 days 01:08:17.176000
2024-07-21 13:16:10.949,0 days 01:08:17.336000,0 days 00:00:09.922000,6060,81,3,24,False,0,car,630.6100000000001,0.14522685034379326,-5993,4071,2302,car,0 days 01:08:17.336000
2024-07-21 13:16:11.469,0 days 01:08:17.856000,0 days 00:00:10.442000,6797,86,3,40,False,0,car,643.0322222222223,0.1480876362615618,-5894,4125,2300,car,0 days 01:08:17.856000
2024-07-21 13:16:11.629,0 days 01:08:18.016000,0 days 00:00:10.602000,7124,90,3,44,False,0,car,647.0322222222223,0.14900881956245327,-5841,4143,2300,car,0 days 01:08:18.016000
2024-07-21 13:16:11.989,0 days 01:08:18.376000,0 days 00:00:10.962000,7901,99,3,51,False,0,car,656.9322222222223,0.15128874823215965,-5768,4157,2299,car,0 days 01:08:18.376000
2024-07-21 13:16:12.269,0 days 01:08:18.656000,0 days 00:00:11.242000,8528,104,3,56,False,0,car,665.0211111111113,0.15315158557396244,-5694,4162,2297,car,0 days 01:08:18.656000
2024-07-21 13:16:12.709,0 days 01:08:19.096000,0 days 00:00:11.682000,9217,118,3,74,False,0,car,679.4433333333335,0.1564729631421767,-5533,4158,2293,car,0 days 01:08:19.096000
2024-07-21 13:16:12.909,0 days 01:08:19.296000,0 days 00:00:11.882000,9591,122,3,75,False,0,car,686.2211111111112,0.15803385706868725,-5445,4152,2291,car,0 days 01:08:19.296000
2024-07-21 13:16:13.069,0 days 01:08:19.456000,0 days 00:00:12.042000,10067,130,3,77,False,0,car,691.998888888889,0.15936445516997494,-5423,4149,2291,car,0 days 01:08:19.456000
2024-07-21 13:16:13.229,0 days 01:08:19.616000,0 days 00:00:12.202000,10487,137,3,85,False,0,car,698.0877777777779,0.16076670086133196,-5379,4143,2290,car,0 days 01:08:19.616000
2024-07-21 13:16:13.429,0 days 01:08:19.816000,0 days 00:00:12.402000,11097,144,3,97,False,0,car,706.0877777777779,0.1626090674631149,-5298,4131,2288,car,0 days 01:08:19.816000
2024-07-21 13:16:13.748,0 days 01:08:20.135000,0 days 00:00:12.721000,10500,156,3,100,False,0,car,719.9111111111113,0.1657925234204457,-5137,4100,2284,car,0 days 01:08:20.135000
2024-07-21 13:16:13.948,0 days 01:08:20.335000,0 days 00:00:12.921000,10756,168,4,100,False,0,car,729.2444444444445,0.1679419511225258,-5020,4074,2281,car,0 days 01:08:20.335000
2024-07-21 13:16:14.108,0 days 01:08:20.495000,0 days 00:00:13.081000,11244,176,4,100,False,0,car,737.0666666666667,0.1697433762442691,-4974,4062,2280,car,0 days 01:08:20.495000
2024-07-21 13:16:14.308,0 days 01:08:20.695000,0 days 00:00:13.281000,11521,184,4,100,False,0,car,747.288888888889,0.17209751134654735,-4912,4043,2278,car,0 days 01:08:20.695000
2024-07-21 13:16:14.588,0 days 01:08:20.975000,0 days 00:00:13.561000,11153,194,4,100,False,0,car,762.3777777777779,0.17557241946491017,-4771,3998,2275,car,0 days 01:08:20.975000
2024-07-21 13:16:14.949,0 days 01:08:21.336000,0 days 00:00:13.922000,10904,203,5,100,False,0,car,782.7341666666667,0.18026041084263447,-4586,3927,2271,car,0 days 01:08:21.336000
2024-07-21 13:16:15.189,0 days 01:08:21.576000,0 days 00:00:14.162000,11172,212,5,100,False,0,car,796.8675000000001,0.18351525850578435,-4461,3870,2269,car,0 days 01:08:21.576000
2024-07-21 13:16:15.509,0 days 01:08:21.896000,0 days 00:00:14.482000,11719,220,5,100,False,0,car,816.4230555555555,0.18801882131014264,-4281,3775,2266,car,0 days 01:08:21.896000
2024-07-21 13:16:15.789,0 days 01:08:22.176000,0 days 00:00:14.762000,11805,226,5,100,False,0,car,834.0008333333334,0.19206691014906022,-4088,3650,2264,car,0 days 01:08:22.176000
2024-07-21 13:16:15.949,0 days 01:08:22.336000,0 days 00:00:14.922000,11028,229,5,100,False,0,car,844.1786111111112,0.19441080988132853,-3988,3580,2263,car,0 days 01:08:22.336000
2024-07-21 13:16:16.269,0 days 01:08:22.656000,0 days 00:00:15.242000,10467,235,6,100,False,0,car,865.0675000000001,0.199221433785984,-3885,3503,2261,car,0 days 01:08:22.656000
2024-07-21 13:16:16.589,0 days 01:08:22.976000,0 days 00:00:15.562000,11116,242,6,100,False,0,car,886.5786111111112,0.20417535287077815,-3729,3379,2259,car,0 days 01:08:22.976000
2024-07-21 13:16:16.749,0 days 01:08:23.136000,0 days 00:00:15.722000,11116,244,6,100,False,0,car,897.4230555555556,0.20667278315319504,-3646,3309,2257,car,0 days 01:08:23.136000
2024-07-21 13:16:17.029,0 days 01:08:23.416000,0 days 00:00:16.002000,11382,249,6,100,False,0,car,916.7897222222223,0.21113284563501128,-3500,3186,2256,car,0 days 01:08:23.416000
2024-07-21 13:16:17.189,0 days 01:08:23.576000,0 days 00:00:16.162000,11515,251,6,100,False,0,car,927.9452777777778,0.2137019235074975,-3418,3115,2255,car,0 days 01:08:23.576000
2024-07-21 13:16:17.389,0 days 01:08:23.776000,0 days 00:00:16.362000,11567,253,6,100,False,0,car,942.0008333333334,0.21693885927313003,-3285,2999,2253,car,0 days 01:08:23.776000
2024-07-21 13:16:17.629,0 days 01:08:24.016000,0 days 00:00:16.602000,11635,255,6,100,False,0,car,959.0008333333335,0.22085388830191882,-3162,2890,2251,car,0 days 01:08:24.016000
2024-07-21 13:16:17.909,0 days 01:08:24.296000,0 days 00:00:16.882000,11783,257,6,100,False,0,car,978.9897222222224,0.22545724596387373,-3033,2778,2250,car,0 days 01:08:24.296000
2024-07-21 13:16:18.229,0 days 01:08:24.616000,0 days 00:00:17.202000,11616,253,6,100,False,0,car,1001.4786111111114,0.23063634318888582,-2859,2627,2248,car,0 days 01:08:24.616000
2024-07-21 13:16:18.549,0 days 01:08:24.936000,0 days 00:00:17.522000,11056,232,6,0,True,0,car,1022.1008333333334,0.2353855548734818,-2691,2488,2245,car,0 days 01:08:24.936000
2024-07-21 13:16:18.829,0 days 01:08:25.216000,0 days 00:00:17.802000,9096,192,6,0,True,0,car,1037.0341666666668,0.23882463919681002,-2556,2385,2242,car,0 days 01:08:25.216000
2024-07-21 13:16:19.029,0 days 01:08:25.416000,0 days 00:00:18.002000,9494,184,6,0,True,0,car,1047.256388888889,0.2411787742990882,-2493,2342,2240,car,0 days 01:08:25.416000
2024-07-21 13:16:19.229,0 days 01:08:25.616000,0 days 00:00:18.202000,10009,165,6,0,True,0,car,1056.4230555555557,0.2432898193636312,-2412,2291,2239,car,0 days 01:08:25.616000
2024-07-21 13:16:19.509,0 days 01:08:25.896000,0 days 00:00:18.482000,9447,150,4,0,True,0,car,1068.0897222222222,0.24597660399123128,-2306,2235,2236,car,0 days 01:08:25.896000
2024-07-21 13:16:19.829,0 days 01:08:26.216000,0 days 00:00:18.802000,8675,141,4,0,True,0,car,1080.6230555555555,0.24886297833402457,-2188,2190,2232,car,0 days 01:08:26.216000
2024-07-21 13:16:20.149,0 days 01:08:26.536000,0 days 00:00:19.122000,9621,132,4,0,True,0,car,1092.356388888889,0.25156511601663956,-2036,2165,2226,car,0 days 01:08:26.536000
2024-07-21 13:16:20.308,0 days 01:08:26.695000,0 days 00:00:19.281000,9341,126,3,0,True,0,car,1097.921388888889,0.25284671228400485,-1993,2163,2224,car,0 days 01:08:26.695000
2024-07-21 13:16:20.508,0 days 01:08:26.895000,0 days 00:00:19.481000,8826,120,3,0,True,0,car,1104.5880555555557,0.25438201778549063,-1940,2175,2221,car,0 days 01:08:26.895000
2024-07-21 13:16:20.908,0 days 01:08:27.295000,0 days 00:00:19.881000,8201,111,3,0,True,0,car,1116.921388888889,0.2572223329632394,-1807,2225,2213,car,0 days 01:08:27.295000
2024-07-21 13:16:21.148,0 days 01:08:27.535000,0 days 00:00:20.121000,7855,107,3,0,True,0,car,1124.0547222222222,0.25886510984982913,-1765,2257,2209,car,0 days 01:08:27.535000
