Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:14:57.281,0 days 02:07:03.668000,0 days 00:00:00.057000,11793,256,6,100,False,0,car,4.172499999999999,0.000956428660615929,-1491.6443535007731,-108.06302562475663,2387.999999999979,car,0 days 02:07:03.668000
2024-07-21 14:14:57.441,0 days 02:07:03.828000,0 days 00:00:00.217000,11708,259,6,100,False,0,car,15.68361111111111,0.003595028200987682,-1588.3210080168697,-27.06511804135182,2387.9999999994034,car,0 days 02:07:03.828000
2024-07-21 14:14:57.721,0 days 02:07:04.108000,0 days 00:00:00.497000,10387,263,7,100,False,0,car,36.13916666666667,0.008283890897729379,-1805.634597151555,149.02319952686554,2388.000000003399,car,0 days 02:07:04.108000
2024-07-21 14:14:58.001,0 days 02:07:04.388000,0 days 00:00:00.777000,10766,268,7,100,False,0,car,56.98361111111112,0.013061895470834986,-1900.8947258265475,227.04018436837018,2388.000000008464,car,0 days 02:07:04.388000
2024-07-21 14:14:58.281,0 days 02:07:04.668000,0 days 00:00:01.057000,10867,270,7,100,False,0,car,77.98361111111112,0.017875556794486158,-2059.1072172718555,357.19583094045925,2387.999999910451,car,0 days 02:07:04.668000
2024-07-21 14:14:58.441,0 days 02:07:04.828000,0 days 00:00:01.217000,10984,273,7,100,False,0,car,90.11694444444446,0.020656783337040168,-2149.0923444352147,431.1768085811714,2388.000000243058,car,0 days 02:07:04.828000
2024-07-21 14:14:58.721,0 days 02:07:05.108000,0 days 00:00:01.497000,11091,276,7,100,False,0,car,111.58361111111113,0.025577414912328032,-2356.4663035623644,602.0792460491508,2387.9999985252457,car,0 days 02:07:05.108000
2024-07-21 14:14:59.001,0 days 02:07:05.388000,0 days 00:00:01.777000,11157,278,7,100,False,0,car,133.20583333333332,0.030533703238161455,-2496.922238328128,717.1718837890564,2388.000017277086,car,0 days 02:07:05.388000
2024-07-21 14:14:59.161,0 days 02:07:05.548000,0 days 00:00:01.937000,11286,278,7,100,False,0,car,145.56138888888887,0.033365867995780556,-2574.1422643555243,780.6291110379984,2387.999950115927,car,0 days 02:07:05.548000
2024-07-21 14:14:59.400,0 days 02:07:05.787000,0 days 00:00:02.176000,11328,283,7,100,False,0,car,164.34944444444443,0.03767250306122757,-2725.861850742977,905.6249057782791,2388.000026327384,car,0 days 02:07:05.787000
2024-07-21 14:14:59.600,0 days 02:07:05.987000,0 days 00:00:02.376000,11397,285,7,100,False,0,car,180.18277777777774,0.041301850884615354,-2847.8767485372473,1005.510508904686,2387.999597051888,car,0 days 02:07:05.987000
2024-07-21 14:14:59.800,0 days 02:07:06.187000,0 days 00:00:02.576000,11462,286,7,100,False,0,car,196.07166666666666,0.044943933261769424,-2970.237875062128,1106.4342832837926,2387.998205737069,car,0 days 02:07:06.187000
2024-07-21 14:15:00.120,0 days 02:07:06.507000,0 days 00:00:02.896000,11540,288,7,100,False,0,car,221.67166666666665,0.05081201563726799,-3167.975207024835,1268.3068592867953,2387.9595571084874,car,0 days 02:07:06.507000
