Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:38:52.366,0 days 02:30:58.753000,0 days 00:00:00.073000,11814,256,6,100,False,0,car,5.2394444444444455,0.0012060088421893128,-1498,-101,2387,car,0 days 02:30:58.753000
2024-07-21 14:38:52.646,0 days 02:30:59.033000,0 days 00:00:00.353000,11186,261,6,100,False,0,car,25.53944444444444,0.005878637735583171,-1654,25,2387,car,0 days 02:30:59.033000
2024-07-21 14:38:52.886,0 days 02:30:59.273000,0 days 00:00:00.593000,10753,264,7,100,False,0,car,43.139444444444436,0.009929783968279322,-1789,135,2388,car,0 days 02:30:59.273000
2024-07-21 14:38:53.286,0 days 02:30:59.673000,0 days 00:00:00.993000,10887,270,7,100,False,0,car,73.13944444444444,0.01683514686492049,-2017,323,2388,car,0 days 02:30:59.673000
2024-07-21 14:38:53.526,0 days 02:30:59.913000,0 days 00:00:01.233000,10971,273,7,100,False,0,car,91.33944444444444,0.02102440035554947,-2172,451,2387,car,0 days 02:30:59.913000
2024-07-21 14:38:53.926,0 days 02:31:00.313000,0 days 00:00:01.633000,11161,278,7,100,False,0,car,122.22833333333332,0.028134366597276306,-2413,648,2388,car,0 days 02:31:00.313000
2024-07-21 14:38:54.286,0 days 02:31:00.673000,0 days 00:00:01.993000,11262,282,7,100,False,0,car,150.42833333333334,0.03462540772011901,-2614,813,2387,car,0 days 02:31:00.673000
2024-07-21 14:38:54.766,0 days 02:31:01.153000,0 days 00:00:02.473000,11454,285,7,100,False,0,car,188.42833333333334,0.04337220072253116,-2983,1117,2388,car,0 days 02:31:01.153000
2024-07-21 14:38:54.966,0 days 02:31:01.353000,0 days 00:00:02.673000,11498,286,7,100,False,0,car,204.31722222222226,0.047029485515937414,-3077,1195,2388,car,0 days 02:31:01.353000
2024-07-21 14:38:55.366,0 days 02:31:01.753000,0 days 00:00:03.073000,11620,289,7,100,False,0,car,236.42833333333334,0.05442078135715703,-3275,1357,2388,car,0 days 02:31:01.753000
