Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:32:02.872,0 days 01:24:09.259000,0 days 00:00:04.031000,11006,311,8,100,False,12,car,325.0836111111111,0.07509922740845454,-4025.359534236913,1970.6707760642282,2373.600687247578,car,0 days 01:24:09.259000
2024-07-21 13:32:03.072,0 days 01:24:09.459000,0 days 00:00:04.231000,11159,312,8,100,False,12,car,342.4169444444445,0.07910348938062031,-4110.772520098898,2037.8789304172535,2370.598873282925,car,0 days 01:24:09.459000
2024-07-21 13:32:04.192,0 days 01:24:10.579000,0 days 00:00:05.351000,10725,315,8,0,False,8,car,440.4169444444445,0.10174297053094211,-4904.614946214182,2660.6088080732648,2349.372651947792,car,0 days 01:24:10.579000
2024-07-21 13:32:04.352,0 days 01:24:10.739000,0 days 00:00:05.511000,10673,310,8,0,False,8,car,454.19472222222225,0.10492584543189439,-5013.199992890505,2744.593742264205,2346.4296598397136,car,0 days 01:24:10.739000
2024-07-21 13:32:04.512,0 days 01:24:10.899000,0 days 00:00:05.671000,10729,303,8,0,True,8,car,467.66138888888895,0.10803684896411549,-5119.728140299218,2826.6326772475763,2343.2581583939827,car,0 days 01:24:10.899000
2024-07-21 13:32:04.832,0 days 01:24:11.219000,0 days 00:00:05.991000,10170,283,8,0,True,8,car,492.81694444444446,0.1138481624929509,-5327.793408359886,2990.0331020854933,2338.4572135526614,car,0 days 01:24:11.219000
2024-07-21 13:32:05.032,0 days 01:24:11.419000,0 days 00:00:06.191000,9135,271,8,0,True,8,car,507.8725,0.11732622337262053,-5450.396525981883,3085.6450456716366,2335.3225128322074,car,0 days 01:24:11.419000
2024-07-21 13:32:05.192,0 days 01:24:11.579000,0 days 00:00:06.351000,8575,236,8,0,True,8,car,518.3613888888889,0.11974931523270031,-5533.58378786761,3154.1809953969205,2333.26056355351,car,0 days 01:24:11.579000
2024-07-21 13:32:05.392,0 days 01:24:11.779000,0 days 00:00:06.551000,7879,224,8,0,True,8,car,530.8058333333333,0.12262416998194753,-5631.184865888043,3235.625057410745,2329.7252298657813,car,0 days 01:24:11.779000
2024-07-21 13:32:05.592,0 days 01:24:11.979000,0 days 00:00:06.751000,7504,191,8,0,True,8,car,541.4169444444444,0.1250754970226003,-5714.485794168656,3306.9347768882776,2327.1586539869563,car,0 days 01:24:11.979000
2024-07-21 13:32:05.792,0 days 01:24:12.179000,0 days 00:00:06.951000,7854,174,8,0,True,8,car,551.083611111111,0.12730864312246196,-5818.4873465481105,3404.9749020336367,2322.7323263333838,car,0 days 01:24:12.179000
2024-07-21 13:32:06.032,0 days 01:24:12.419000,0 days 00:00:07.191000,8298,158,6,0,True,8,car,561.6169444444444,0.12974200232093192,-5892.41042845523,3475.7195265933906,2319.5680402285852,car,0 days 01:24:12.419000
2024-07-21 13:32:06.352,0 days 01:24:12.739000,0 days 00:00:07.511000,8393,138,4,0,True,8,car,573.883611111111,0.13257578771661843,-5960.288598599733,3564.0990452232836,2316.6968207977966,car,0 days 01:24:12.739000
2024-07-21 13:32:06.592,0 days 01:24:12.979000,0 days 00:00:07.751000,8799,122,4,0,True,8,car,582.0169444444443,0.1344547106420193,-6024.1587355872325,3655.0607793614,2313.5347101020247,car,0 days 01:24:12.979000
2024-07-21 13:32:06.872,0 days 01:24:13.259000,0 days 00:00:08.031000,7820,117,3,0,True,8,car,591.1169444444444,0.13655694817740632,-6037.276857028452,3687.278617020528,2312.7729443258713,car,0 days 01:24:13.259000
2024-07-21 13:32:07.312,0 days 01:24:13.699000,0 days 00:00:08.471000,7091,99,3,0,True,8,car,603.2169444444444,0.13935223105412975,-6082.478376606092,3839.843640537764,2309.073308806366,car,0 days 01:24:13.699000
2024-07-21 13:32:07.472,0 days 01:24:13.859000,0 days 00:00:08.631000,6674,96,3,0,True,8,car,607.483611111111,0.14033789553958592,-6087.821657380517,3880.482393089327,2308.16785628918,car,0 days 01:24:13.859000
2024-07-21 13:32:07.632,0 days 01:24:14.019000,0 days 00:00:08.791000,6579,91,3,0,True,8,car,611.5280555555555,0.14127222333309128,-6085.753935672669,3898.0675782803405,2307.747910802991,car,0 days 01:24:14.019000
2024-07-21 13:32:07.872,0 days 01:24:14.259000,0 days 00:00:09.031000,6369,88,3,0,False,8,car,617.3947222222222,0.14262751200059354,-6075.1069370219875,3947.1723491515836,2305.712570627717,car,0 days 01:24:14.259000
2024-07-21 13:32:08.152,0 days 01:24:14.539000,0 days 00:00:09.311000,6188,85,3,0,False,8,car,624.0058333333333,0.14415477858613113,-6050.681654162049,4005.8572703500795,2303.81524914522,car,0 days 01:24:14.539000
2024-07-21 13:32:08.352,0 days 01:24:14.739000,0 days 00:00:09.511000,6170,84,3,0,False,8,car,628.6724999999999,0.1452328491170988,-6019.625503307419,4044.8473113845566,2302.781437179804,car,0 days 01:24:14.739000
2024-07-21 13:32:08.553,0 days 01:24:14.940000,0 days 00:00:09.712000,6292,83,3,1,False,8,car,633.3066666666666,0.14630341165686872,-5967.865280869855,4090.387632760303,2302.1015145817278,car,0 days 01:24:14.940000
2024-07-21 13:32:09.033,0 days 01:24:15.420000,0 days 00:00:10.192000,6771,86,3,37,False,8,car,644.7733333333333,0.14895238496153224,-5892.543779169762,4127.815031501937,2301.0729424073443,car,0 days 01:24:15.420000
2024-07-21 13:32:09.353,0 days 01:24:15.740000,0 days 00:00:10.512000,6996,91,3,49,False,8,car,652.8622222222222,0.1508210405485429,-5814.871072087346,4149.537172777924,2299.7751126394382,car,0 days 01:24:15.740000
2024-07-21 13:32:09.632,0 days 01:24:16.019000,0 days 00:00:10.791000,7568,97,3,51,False,8,car,660.3797222222222,0.152557696666375,-5741.898468545864,4159.342806535674,2298.7724321510527,car,0 days 01:24:16.019000
2024-07-21 13:32:09.832,0 days 01:24:16.219000,0 days 00:00:10.991000,8321,105,3,62,False,8,car,666.2130555555555,0.15390528483008462,-5689.378647498295,4162.786523859744,2297.482020314778,car,0 days 01:24:16.219000
2024-07-21 13:32:09.992,0 days 01:24:16.379000,0 days 00:00:11.151000,8639,112,3,63,False,8,car,671.1908333333332,0.1550552267297835,-5606.86524552121,4162.507913002227,2295.7013833044157,car,0 days 01:24:16.379000
2024-07-21 13:32:10.232,0 days 01:24:16.619000,0 days 00:00:11.391000,9328,119,3,72,False,8,car,679.1241666666666,0.1568879466324286,-5545.873195871524,4161.077304598203,2294.288018894247,car,0 days 01:24:16.619000
2024-07-21 13:32:10.432,0 days 01:24:16.819000,0 days 00:00:11.591000,9971,127,3,78,False,8,car,686.1797222222222,0.15851788660186786,-5491.475029104478,4156.157270824949,2293.097520932165,car,0 days 01:24:16.819000
2024-07-21 13:32:10.632,0 days 01:24:17.019000,0 days 00:00:11.791000,10462,135,3,81,False,8,car,693.6797222222222,0.16025049995520882,-5415.081447148135,4148.535850571177,2290.898913937164,car,0 days 01:24:17.019000
2024-07-21 13:32:10.832,0 days 01:24:17.219000,0 days 00:00:11.991000,10730,143,3,85,False,8,car,701.6241666666666,0.16208578669245147,-5321.3524298394605,4134.974626773854,2288.389245331977,car,0 days 01:24:17.219000
2024-07-21 13:32:11.272,0 days 01:24:17.659000,0 days 00:00:12.431000,10636,161,4,100,False,8,car,721.3019444444444,0.16663165076469863,-5127.834964720547,4099.269923879652,2283.786727128247,car,0 days 01:24:17.659000
2024-07-21 13:32:11.472,0 days 01:24:17.859000,0 days 00:00:12.631000,11248,169,4,100,False,14,car,730.6908333333333,0.16880062599962176,-5058.814006109799,4082.982456777564,2281.901088941645,car,0 days 01:24:17.859000
2024-07-21 13:32:11.752,0 days 01:24:18.139000,0 days 00:00:12.911000,11876,182,4,100,False,12,car,744.8463888888889,0.17207077327689047,-4911.187320283118,4043.7941331915667,2278.2236385009282,car,0 days 01:24:18.139000
2024-07-21 13:32:11.992,0 days 01:24:18.379000,0 days 00:00:13.151000,10855,190,4,100,False,12,car,757.5130555555555,0.1749969647180885,-4783.894078578362,4002.7169059437774,2276.0773607502797,car,0 days 01:24:18.379000
2024-07-21 13:32:12.192,0 days 01:24:18.579000,0 days 00:00:13.351000,10715,201,5,100,False,12,car,768.6797222222223,0.1775766334886184,-4682.991213148805,3966.0212296673044,2273.6455274221726,car,0 days 01:24:18.579000
2024-07-21 13:32:12.432,0 days 01:24:18.819000,0 days 00:00:13.591000,11244,207,5,100,False,12,car,782.4797222222222,0.18076464205876575,-4535.840077050394,3904.5657124167737,2270.984665243419,car,0 days 01:24:18.819000
2024-07-21 13:32:12.712,0 days 01:24:19.099000,0 days 00:00:13.871000,11638,216,5,100,False,12,car,799.2797222222223,0.1846456959702495,-4401.475706407938,3842.436724534384,2268.5912464138905,car,0 days 01:24:19.099000
2024-07-21 13:32:13.112,0 days 01:24:19.499000,0 days 00:00:14.271000,10746,225,6,100,False,12,car,824.2797222222223,0.19042107381471934,-4127.093694149336,3677.252528944821,2265.060879509703,car,0 days 01:24:19.499000
2024-07-21 13:32:13.272,0 days 01:24:19.659000,0 days 00:00:14.431000,10732,231,6,100,False,12,car,834.5463888888888,0.19279282898284827,-4058.6859346047613,3632.163753690769,2264.2081720501797,car,0 days 01:24:19.659000
2024-07-21 13:32:13.432,0 days 01:24:19.819000,0 days 00:00:14.591000,10872,236,6,100,False,12,car,845.0352777777778,0.19521592084292808,-4012.3058315186086,3598.2164621144866,2263.40388490602,car,0 days 01:24:19.819000
2024-07-21 13:32:13.792,0 days 01:24:20.179000,0 days 00:00:14.951000,11356,247,6,100,False,12,car,869.7352777777778,0.20092199415326428,-3792.2689243623704,3428.644782822197,2259.512445913315,car,0 days 01:24:20.179000
2024-07-21 13:32:14.152,0 days 01:24:20.539000,0 days 00:00:15.311000,11698,254,6,100,False,12,car,895.1352777777778,0.20678977804324566,-3595.814258598513,3268.262623186709,2257.3625353556586,car,0 days 01:24:20.539000
2024-07-21 13:32:14.352,0 days 01:24:20.739000,0 days 00:00:15.511000,11892,257,6,100,False,12,car,909.4130555555555,0.2100881605010873,-3527.205675299524,3209.568155464124,2256.7953709724297,car,0 days 01:24:20.739000
2024-07-21 13:32:14.512,0 days 01:24:20.899000,0 days 00:00:15.671000,12009,260,6,100,False,12,car,920.968611111111,0.21275766848253114,-3435.677257421348,3130.4988548516767,2255.9333615026626,car,0 days 01:24:20.899000
2024-07-21 13:32:14.752,0 days 01:24:21.139000,0 days 00:00:15.911000,12079,264,6,100,False,12,car,938.5686111111111,0.21682353448503794,-3303.3402474338363,3014.378343566292,2254.2404675616685,car,0 days 01:24:21.139000
2024-07-21 13:32:15.153,0 days 01:24:21.540000,0 days 00:00:16.312000,10426,267,7,100,True,12,car,968.3094444444445,0.2236941164814141,-3026.4626827355855,2771.605820353551,2250.301516009962,car,0 days 01:24:21.540000
2024-07-21 13:32:15.633,0 days 01:24:22.020000,0 days 00:00:16.792000,8942,230,7,0,True,0,car,998.9761111111112,0.23077857997063045,-2813.185645273078,2587.8200505466066,2246.9370763184306,car,0 days 01:24:22.020000
2024-07-21 13:32:16.033,0 days 01:24:22.420000,0 days 00:00:17.192000,8886,198,7,0,True,0,car,1020.9761111111111,0.2358609124737639,-2652.305202559754,2457.159420662106,2244.7464981115772,car,0 days 01:24:22.420000
2024-07-21 13:32:16.232,0 days 01:24:22.619000,0 days 00:00:17.391000,9316,186,7,0,True,0,car,1031.2577777777776,0.2382361328685995,-2570.3218473690536,2395.397979759861,2243.3815402398977,car,0 days 01:24:22.619000
2024-07-21 13:32:16.432,0 days 01:24:22.819000,0 days 00:00:17.591000,9213,186,5,0,True,0,car,1041.591111111111,0.24062328904431374,-2483.5989604400525,2335.550411803897,2240.8533446168485,car,0 days 01:24:22.819000
2024-07-21 13:32:16.872,0 days 01:24:23.259000,0 days 00:00:18.031000,9526,160,4,0,True,0,car,1061.1466666666665,0.24514091793598788,-2300.679774170343,2231.255939503963,2236.1284527918324,car,0 days 01:24:23.259000
2024-07-21 13:32:17.192,0 days 01:24:23.579000,0 days 00:00:18.351000,8643,140,4,0,True,0,car,1073.5911111111109,0.2480157726852351,-2196.8143775497642,2192.3370752944425,2232.686091781375,car,0 days 01:24:23.579000
2024-07-21 13:32:17.512,0 days 01:24:23.899000,0 days 00:00:18.671000,8007,131,4,0,True,0,car,1085.2355555555553,0.25070581534345926,-2064.883390177848,2169.5053716376087,2228.340906194924,car,0 days 01:24:23.899000
2024-07-21 13:32:17.672,0 days 01:24:24.059000,0 days 00:00:18.831000,7883,128,4,0,True,0,car,1090.9244444444441,0.2520200346574008,-1975.2921579917493,2167.8219867455377,2224.523133182165,car,0 days 01:24:24.059000
2024-07-21 13:32:17.912,0 days 01:24:24.299000,0 days 00:00:19.071000,7466,120,4,0,True,0,car,1098.9244444444441,0.2538681555676312,-1931.598161237201,2174.0614346729803,2221.555730013658,car,0 days 01:24:24.299000
2024-07-21 13:32:18.352,0 days 01:24:24.739000,0 days 00:00:19.511000,6816,113,4,0,True,0,car,1112.7355555555553,0.2570587309723761,-1820.4998819424372,2219.9837740954613,2214.253135010734,car,0 days 01:24:24.739000
2024-07-21 13:32:18.632,0 days 01:24:25.019000,0 days 00:00:19.791000,6566,108,4,0,True,0,car,1121.1355555555554,0.25899925792811795,-1743.838715763254,2277.2012110154137,2207.0802275783058,car,0 days 01:24:25.019000
2024-07-21 13:32:18.792,0 days 01:24:25.179000,0 days 00:00:19.951000,6470,106,4,0,True,0,car,1125.8466666666666,0.26008759579747587,-1704.5768434794222,2315.9794465542545,2204.07657904196,car,0 days 01:24:25.179000
2024-07-21 13:32:19.632,0 days 01:24:26.019000,0 days 00:00:20.791000,6650,103,4,29,False,0,car,1149.8799999999999,0.2656396590319596,-1609.348335923215,2514.6642443019246,2189.3850967411804,car,0 days 01:24:26.019000
2024-07-21 13:32:19.832,0 days 01:24:26.219000,0 days 00:00:20.991000,6912,105,4,37,False,0,car,1155.7133333333331,0.2669872471956692,-1600.825807167472,2572.5597907140186,2185.250377694408,car,0 days 01:24:26.219000
2024-07-21 13:32:20.152,0 days 01:24:26.539000,0 days 00:00:21.311000,7328,110,4,50,False,0,car,1165.491111111111,0.2692460616415063,-1599.207805679362,2673.2329200688823,2177.957053969919,car,0 days 01:24:26.539000
2024-07-21 13:32:20.352,0 days 01:24:26.739000,0 days 00:00:21.511000,7534,114,4,57,False,0,car,1171.8244444444442,0.27070915736210527,-1610.930808175554,2769.4125990060684,2170.959149886338,car,0 days 01:24:26.739000
2024-07-21 13:32:20.752,0 days 01:24:27.139000,0 days 00:00:21.911000,8294,125,4,65,False,0,car,1185.7133333333331,0.273917700609033,-1637.6776026256073,2862.0068705344356,2163.4474461862783,car,0 days 01:24:27.139000
2024-07-21 13:32:21.192,0 days 01:24:27.579000,0 days 00:00:22.351000,9261,141,4,74,False,0,car,1202.9466666666665,0.27789886106982087,-1701.9369747947067,3017.837798138602,2149.554572146371,car,0 days 01:24:27.579000
2024-07-21 13:32:21.552,0 days 01:24:27.939000,0 days 00:00:22.711000,9728,151,4,82,False,0,car,1218.0466666666664,0.28138718928788065,-1788.931017271968,3180.0844597410514,2137.093944500427,car,0 days 01:24:27.939000
2024-07-21 13:32:21.993,0 days 01:24:28.380000,0 days 00:00:23.152000,11117,173,4,100,False,0,car,1239.2391666666665,0.28628297708663775,-1871.8774167238248,3319.289007245502,2125.3068169808957,car,0 days 01:24:28.380000
2024-07-21 13:32:22.193,0 days 01:24:28.580000,0 days 00:00:23.352000,11547,182,4,100,False,0,car,1249.3502777777776,0.2886187965704011,-1918.5144506032184,3405.0559303362543,2118.368623845112,car,0 days 01:24:28.580000
2024-07-21 13:32:22.473,0 days 01:24:28.860000,0 days 00:00:23.632000,10535,189,5,100,False,0,car,1264.0502777777776,0.2920147187429494,-1998.6140175509786,3574.5993941058573,2106.232376826081,car,0 days 01:24:28.860000
2024-07-21 13:32:22.753,0 days 01:24:29.140000,0 days 00:00:23.912000,10710,195,5,81,False,0,car,1279.2169444444442,0.2955184479685944,-2031.7851493733745,3679.123536269664,2098.569074751636,car,0 days 01:24:29.140000
2024-07-21 13:32:23.032,0 days 01:24:29.419000,0 days 00:00:24.191000,11103,203,5,78,False,0,car,1294.9494444444442,0.29915289324611927,-2078.8872437603777,3887.5554429215517,2086.626064501511,car,0 days 01:24:29.419000
2024-07-21 13:32:23.272,0 days 01:24:29.659000,0 days 00:00:24.431000,11262,207,5,80,False,0,car,1308.7494444444444,0.30234090181626666,-2084.1252047993976,3970.083895395335,2081.6583662769826,car,0 days 01:24:29.659000
2024-07-21 13:32:23.592,0 days 01:24:29.979000,0 days 00:00:24.751000,11444,214,5,83,False,0,car,1327.7716666666665,0.30673532264725883,-2077.1847674035066,4152.366885554682,2073.3530031863047,car,0 days 01:24:29.979000
2024-07-21 13:32:24.032,0 days 01:24:30.419000,0 days 00:00:25.191000,11986,219,5,100,False,0,car,1354.538333333333,0.31291882719273784,-2005.6638494095569,4424.10646417286,2060.4225516306014,car,0 days 01:24:30.419000
2024-07-21 13:32:24.232,0 days 01:24:30.619000,0 days 00:00:25.391000,11236,222,5,100,False,0,car,1366.8716666666662,0.3157680135960096,-1950.1139765188293,4543.743736448812,2055.587674961494,car,0 days 01:24:30.619000
2024-07-21 13:32:24.432,0 days 01:24:30.819000,0 days 00:00:25.591000,10633,225,6,100,False,0,car,1379.3716666666664,0.3186557025182446,-1897.3454051212955,4643.674768524774,2052.347454943004,car,0 days 01:24:30.819000
2024-07-21 13:32:24.792,0 days 01:24:31.179000,0 days 00:00:25.951000,10904,237,6,100,False,0,car,1403.0716666666665,0.324130760714802,-1789.8948525839266,4838.201305870781,2045.7236803390565,car,0 days 01:24:31.179000
2024-07-21 13:32:25.072,0 days 01:24:31.459000,0 days 00:00:26.231000,11100,241,6,100,False,0,car,1421.816111111111,0.32846101068085565,-1691.4493797917858,4999.277972203679,2043.520470818462,car,0 days 01:24:31.459000
2024-07-21 13:32:25.272,0 days 01:24:31.659000,0 days 00:00:26.431000,11294,245,6,100,False,0,car,1435.427222222222,0.33160538306284476,-1623.3614884611318,5108.876489956145,2042.5418389221213,car,0 days 01:24:31.659000
2024-07-21 13:32:25.432,0 days 01:24:31.819000,0 days 00:00:26.591000,11465,248,6,100,False,0,car,1446.4494444444442,0.3341516829836066,-1551.3217558359179,5233.33256867612,2041.8377294132351,car,0 days 01:24:31.819000
2024-07-21 13:32:25.672,0 days 01:24:32.059000,0 days 00:00:26.831000,11639,252,6,100,False,0,car,1463.2494444444442,0.3380327368950903,-1433.82724246335,5450.096958362885,2042.3842718483343,car,0 days 01:24:32.059000
2024-07-21 13:32:26.032,0 days 01:24:32.419000,0 days 00:00:27.191000,11849,259,6,100,False,0,car,1489.149444444444,0.34401602834196104,-1365.4880131512705,5575.321810888143,2044.1941497104426,car,0 days 01:24:32.419000
2024-07-21 13:32:26.312,0 days 01:24:32.699000,0 days 00:00:27.471000,10449,263,7,100,False,0,car,1509.6049999999998,0.3487415708360362,-1244.390904166668,5795.809568360812,2046.878924118479,car,0 days 01:24:32.699000
2024-07-21 13:32:26.512,0 days 01:24:32.899000,0 days 00:00:27.671000,10756,265,7,100,False,0,car,1524.327222222222,0.3521426266777795,-1158.3548262148215,5952.87743013125,2049.9170480664397,car,0 days 01:24:32.899000
2024-07-21 13:32:26.872,0 days 01:24:33.259000,0 days 00:00:28.031000,10899,271,7,100,False,0,car,1551.4272222222219,0.3584031362611848,-1064.4839014498934,6122.822911229474,2055.675735979672,car,0 days 01:24:33.259000
2024-07-21 13:32:27.192,0 days 01:24:33.579000,0 days 00:00:28.351000,11010,276,7,100,False,0,car,1575.9605555555552,0.3640707070525579,-902.620663385623,6418.576284520654,2067.0675753402606,car,0 days 01:24:33.579000
2024-07-21 13:32:27.392,0 days 01:24:33.779000,0 days 00:00:28.551000,11140,278,7,100,False,0,car,1591.4049999999995,0.36763860714314145,-875.6835687379355,6466.884596093691,2068.7556485604764,car,0 days 01:24:33.779000
2024-07-21 13:32:27.592,0 days 01:24:33.979000,0 days 00:00:28.751000,11241,280,7,100,False,0,car,1606.9605555555554,0.37123217557970056,-796.9808507837067,6608.281605772754,2076.3660958424125,car,0 days 01:24:33.979000
2024-07-21 13:32:27.872,0 days 01:24:34.259000,0 days 00:00:29.031000,11338,283,7,100,False,0,car,1628.9716666666664,0.37631707491743155,-701.803875232115,6781.412670025148,2084.6918232456524,car,0 days 01:24:34.259000
2024-07-21 13:32:28.272,0 days 01:24:34.659000,0 days 00:00:29.431000,11409,284,7,100,False,0,car,1660.527222222222,0.38360688517445124,-510.07807251569295,7112.568053941015,2106.0923856933455,car,0 days 01:24:34.659000
2024-07-21 13:32:28.553,0 days 01:24:34.940000,0 days 00:00:29.712000,11408,286,7,100,True,0,car,1682.8511111111109,0.38876404090610306,-385.4441269520597,7286.553356002325,2118.5092184519117,car,0 days 01:24:34.940000
2024-07-21 13:32:28.913,0 days 01:24:35.300000,0 days 00:00:30.072000,10625,282,7,0,True,0,car,1711.051111111111,0.3952786671146651,-225.52184865054113,7506.146505282908,2135.945599128311,car,0 days 01:24:35.300000
2024-07-21 13:32:29.073,0 days 01:24:35.460000,0 days 00:00:30.232000,9750,257,7,0,True,0,car,1722.4733333333331,0.39791737308093844,-169.823229732803,7576.2037930307715,2141.2946635884537,car,0 days 01:24:35.460000
2024-07-21 13:32:29.273,0 days 01:24:35.660000,0 days 00:00:30.432000,9836,238,7,0,True,0,car,1735.6955555555553,0.40097190625201357,-69.63658084414321,7705.353609404612,2150.142517466397,car,0 days 01:24:35.660000
2024-07-21 13:32:29.433,0 days 01:24:35.820000,0 days 00:00:30.592000,9845,233,7,0,True,0,car,1746.051111111111,0.40336419609692287,2.8682957520916013,7813.695958065896,2156.4880945986615,car,0 days 01:24:35.820000
2024-07-21 13:32:29.593,0 days 01:24:35.980000,0 days 00:00:30.752000,9457,212,6,0,True,0,car,1755.4733333333331,0.40554087183563864,62.19933857580709,7916.565322381217,2161.571108083038,car,0 days 01:24:35.980000
2024-07-21 13:32:29.832,0 days 01:24:36.219000,0 days 00:00:30.991000,10213,206,6,0,True,0,car,1769.1494444444443,0.40870026020002337,108.58816990668454,8006.424474661305,2164.381895905372,car,0 days 01:24:36.219000
2024-07-21 13:32:30.152,0 days 01:24:36.539000,0 days 00:00:31.311000,10287,195,5,0,False,0,car,1786.4827777777775,0.4127045221721891,147.8843487089843,8122.252757940882,2166.6607509164874,car,0 days 01:24:36.539000
2024-07-21 13:32:30.552,0 days 01:24:36.939000,0 days 00:00:31.711000,10286,192,5,57,False,0,car,1807.8161111111108,0.41763284459947003,186.62760340925007,8338.751562019552,2171.885524403665,car,0 days 01:24:36.939000
2024-07-21 13:32:30.872,0 days 01:24:37.259000,0 days 00:00:32.031000,10596,193,5,80,False,0,car,1824.9716666666664,0.42159603721807515,184.12068402921605,8507.81577519108,2174.7742580961626,car,0 days 01:24:37.259000
2024-07-21 13:32:31.032,0 days 01:24:37.419000,0 days 00:00:32.191000,10656,197,5,73,False,0,car,1833.727222222222,0.4236187028809384,170.04572115558162,8595.518030208155,2175.0030183135923,car,0 days 01:24:37.419000
2024-07-21 13:32:31.312,0 days 01:24:37.699000,0 days 00:00:32.471000,10766,201,5,79,False,0,car,1849.360555555555,0.4272302391596801,132.942715678619,8747.10675163193,2175.2338417795418,car,0 days 01:24:37.699000
2024-07-21 13:32:31.552,0 days 01:24:37.939000,0 days 00:00:32.711000,11083,205,5,86,False,0,car,1863.0272222222218,0.430387445714657,88.40627773509492,8877.684440115205,2176.089710938371,car,0 days 01:24:37.939000
2024-07-21 13:32:31.792,0 days 01:24:38.179000,0 days 00:00:32.951000,11295,212,5,100,False,0,car,1877.1605555555552,0.4336524593227306,39.17153097050112,9010.023928329527,2175.9973191801764,car,0 days 01:24:38.179000
2024-07-21 13:32:31.992,0 days 01:24:38.379000,0 days 00:00:33.151000,11580,216,5,100,False,0,car,1889.1605555555554,0.43642464068807624,1.1897629553464881,9109.137010843811,2175.9588620531445,car,0 days 01:24:38.379000
2024-07-21 13:32:32.152,0 days 01:24:38.539000,0 days 00:00:33.311000,10600,217,5,100,False,0,car,1898.8049999999996,0.43865265311874274,-30.886638112386763,9193.200068412403,2176.073831674966,car,0 days 01:24:38.539000
