Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:59:03.597,0 days 01:51:09.984000,0 days 00:00:02.632000,11288,281,7,100,False,0,car,196.7288888888889,0.045447419560247906,-2993.769252355249,1125.837685196333,2387.9568197900903,car,0 days 01:51:09.984000
2024-07-21 13:59:03.957,0 days 01:51:10.344000,0 days 00:00:02.992000,11357,284,7,100,False,0,car,225.12888888888887,0.052008259316934695,-3190.3551278191667,1286.915792037904,2388.16252210002,car,0 days 01:51:10.344000
2024-07-21 13:59:04.117,0 days 01:51:10.504000,0 days 00:00:03.152000,11404,285,7,100,False,0,car,237.79555555555555,0.05493445545254618,-3285.334065944691,1365.328331724961,2387.2583602119685,car,0 days 01:51:10.504000
2024-07-21 13:59:04.317,0 days 01:51:10.704000,0 days 00:00:03.352000,11444,285,7,100,False,0,car,253.62888888888887,0.058592200622060525,-3436.667698046005,1488.9753188595826,2387.034779385347,car,0 days 01:51:10.704000
2024-07-21 13:59:04.517,0 days 01:51:10.904000,0 days 00:00:03.552000,11491,287,7,100,False,0,car,269.5733333333333,0.062275614178729365,-3554.733348520519,1585.5495886452757,2385.9765994243526,car,0 days 01:51:10.904000
2024-07-21 13:59:04.797,0 days 01:51:11.184000,0 days 00:00:03.832000,11535,288,7,100,False,0,car,291.9733333333333,0.06745036102907387,-3792.409258936963,1781.8423280215195,2380.637423387823,car,0 days 01:51:11.184000
2024-07-21 13:59:05.277,0 days 01:51:11.664000,0 days 00:00:04.312000,11613,290,7,100,False,0,car,330.64,0.07638295975883523,-4059.833392641258,1996.6806094953813,2372.297339489303,car,0 days 01:51:11.664000
2024-07-21 13:59:05.597,0 days 01:51:11.984000,0 days 00:00:04.632000,11654,291,7,100,False,0,car,356.5066666666666,0.08235856028839972,-4281.653420426037,2171.9028377654267,2366.413221188632,car,0 days 01:51:11.984000
2024-07-21 13:59:05.877,0 days 01:51:12.264000,0 days 00:00:04.912000,11663,291,7,100,False,0,car,379.13999999999993,0.08758721075176865,-4405.592026297586,2269.7097753168864,2363.0711444333515,car,0 days 01:51:12.264000
2024-07-21 13:59:06.037,0 days 01:51:12.424000,0 days 00:00:05.072000,11689,292,7,100,False,0,car,392.11777777777775,0.0905852783714127,-4545.845511559614,2380.2860175063047,2359.21304839741,car,0 days 01:51:12.424000
2024-07-21 13:59:06.277,0 days 01:51:12.664000,0 days 00:00:05.312000,10289,292,7,100,False,0,car,411.58444444444444,0.09508237980087877,-4738.431236638678,2531.2337135971734,2353.932202802528,car,0 days 01:51:12.664000
2024-07-21 13:59:06.437,0 days 01:51:12.824000,0 days 00:00:05.472000,10314,293,8,100,False,0,car,424.6066666666667,0.09809071477538461,-4839.737588616964,2610.137181472819,2351.170009025788,car,0 days 01:51:12.824000
2024-07-21 13:59:06.717,0 days 01:51:13.104000,0 days 00:00:05.752000,10421,293,8,100,False,0,car,447.3955555555555,0.10335530098076981,-4946.3081424402235,2692.3164017934596,2348.288132508791,car,0 days 01:51:13.104000
2024-07-21 13:59:06.958,0 days 01:51:13.345000,0 days 00:00:05.993000,10397,293,8,100,False,0,car,467.0102777777778,0.10788660553611924,-5125.961343618959,2831.6601071741843,2343.07315919536,car,0 days 01:51:13.345000
2024-07-21 13:59:07.118,0 days 01:51:13.505000,0 days 00:00:06.153000,10291,291,8,0,False,0,car,479.94361111111107,0.11087440580090148,-5275.509347941339,2948.074347464794,2338.8285005639664,car,0 days 01:51:13.505000
2024-07-21 13:59:07.438,0 days 01:51:13.825000,0 days 00:00:06.473000,9591,269,8,0,True,0,car,503.8547222222222,0.11639824271654702,-5414.389915719077,3057.507762510505,2335.892620244492,car,0 days 01:51:13.825000
2024-07-21 13:59:07.798,0 days 01:51:14.185000,0 days 00:00:06.833000,8143,219,8,0,True,0,car,525.7547222222222,0.12145748182469633,-5600.762449154071,3208.7410113517603,2330.9734289130956,car,0 days 01:51:14.185000
2024-07-21 13:59:08.198,0 days 01:51:14.585000,0 days 00:00:07.233000,8396,178,8,0,True,0,car,545.5324999999999,0.12602645473819493,-5820.101533753004,3404.8437606763323,2323.0112561457977,car,0 days 01:51:14.585000
2024-07-21 13:59:08.478,0 days 01:51:14.865000,0 days 00:00:07.513000,9452,162,8,0,True,0,car,558.1324999999999,0.12893724984151375,-5907.381740052945,3497.183147267104,2319.0430515956073,car,0 days 01:51:14.865000
2024-07-21 13:59:08.638,0 days 01:51:15.025000,0 days 00:00:07.673000,9020,155,6,0,True,0,car,565.0213888888889,0.13052868984509192,-5938.454294541691,3532.669007154142,2317.6282196150305,car,0 days 01:51:15.025000
2024-07-21 13:59:08.998,0 days 01:51:15.385000,0 days 00:00:08.033000,9091,130,4,0,True,0,car,578.0213888888889,0.13353189114216685,-5997.328574913694,3615.0512581737266,2314.8647184638544,car,0 days 01:51:15.385000
2024-07-21 13:59:09.278,0 days 01:51:15.665000,0 days 00:00:08.313000,8100,115,3,0,True,0,car,586.9658333333333,0.13559819630810305,-6054.994870510335,3722.73484891478,2311.3266653976025,car,0 days 01:51:15.665000
2024-07-21 13:59:09.438,0 days 01:51:15.825000,0 days 00:00:08.473000,7672,108,3,0,True,0,car,591.7658333333333,0.13670707063317686,-6060.550221066384,3739.710415018219,2311.0570502928927,car,0 days 01:51:15.825000
2024-07-21 13:59:09.678,0 days 01:51:16.065000,0 days 00:00:08.713000,7479,103,3,0,True,0,car,598.6324999999999,0.13829337695932412,-6076.908594954502,3801.627633545292,2310.4004663885003,car,0 days 01:51:16.065000
2024-07-21 13:59:09.957,0 days 01:51:16.344000,0 days 00:00:08.992000,7158,97,3,0,True,0,car,606.15,0.14003003586322882,-6084.725042657886,3878.339439316717,2308.734748378696,car,0 days 01:51:16.344000
2024-07-21 13:59:10.197,0 days 01:51:16.584000,0 days 00:00:09.232000,6736,94,3,0,True,0,car,612.4166666666666,0.14147773289874185,-6073.691478983552,3954.319910636928,2305.667383120999,car,0 days 01:51:16.584000
2024-07-21 13:59:10.557,0 days 01:51:16.944000,0 days 00:00:09.592000,6590,88,3,0,False,0,car,621.2166666666667,0.14351066916137722,-6039.613816057913,4022.978173423203,2302.044523807306,car,0 days 01:51:16.944000
2024-07-21 13:59:10.797,0 days 01:51:17.184000,0 days 00:00:09.832000,6477,86,3,0,False,0,car,626.95,0.14483515793854873,-6000.7590314088175,4065.61858416284,2302.0775959697094,car,0 days 01:51:17.184000
2024-07-21 13:59:10.957,0 days 01:51:17.344000,0 days 00:00:09.992000,6543,85,3,12,False,0,car,630.7277777777779,0.1457078831018013,-5969.549771443069,4089.389677754259,2301.5004101389873,car,0 days 01:51:17.344000
2024-07-21 13:59:11.197,0 days 01:51:17.584000,0 days 00:00:10.232000,6754,86,3,21,False,0,car,636.4611111111112,0.1470323718789728,-5921.642844541593,4116.503368748109,2301.034654082633,car,0 days 01:51:17.584000
2024-07-21 13:59:11.437,0 days 01:51:17.824000,0 days 00:00:10.472000,6839,88,3,32,False,0,car,642.3277777777779,0.1483876627207297,-5837.578683992159,4143.346401292639,2300.1443604564265,car,0 days 01:51:17.824000
2024-07-21 13:59:11.677,0 days 01:51:18.064000,0 days 00:00:10.712000,6967,91,3,36,False,0,car,648.3944444444446,0.14978915665936468,-5798.695976970947,4153.06603329827,2299.4319705628973,car,0 days 01:51:18.064000
2024-07-21 13:59:11.877,0 days 01:51:18.264000,0 days 00:00:10.912000,7289,95,3,41,False,0,car,653.6722222222224,0.15100840504920282,-5749.841800252741,4157.405722263644,2298.468607080861,car,0 days 01:51:18.264000
2024-07-21 13:59:12.037,0 days 01:51:18.424000,0 days 00:00:11.072000,7557,96,3,43,False,0,car,657.9388888888891,0.1519940711159351,-5686.066004201938,4162.372392040402,2297.2345738577887,car,0 days 01:51:18.424000
2024-07-21 13:59:12.237,0 days 01:51:18.624000,0 days 00:00:11.272000,7910,102,3,47,False,0,car,663.6055555555558,0.15330315886081394,-5641.411957722624,4163.9426120861335,2295.8771704301175,car,0 days 01:51:18.624000
2024-07-21 13:59:12.437,0 days 01:51:18.824000,0 days 00:00:11.472000,8338,107,3,57,False,0,car,669.5500000000003,0.15467641757357897,-5600.35583503262,4162.637866078228,2294.7470272536584,car,0 days 01:51:18.824000
2024-07-21 13:59:12.797,0 days 01:51:19.184000,0 days 00:00:11.832000,9360,120,3,67,False,0,car,681.5500000000003,0.15744860338626354,-5487.755460871803,4156.151193447478,2292.7671324638886,car,0 days 01:51:19.184000
2024-07-21 13:59:13.037,0 days 01:51:19.424000,0 days 00:00:12.072000,10088,124,3,77,False,0,car,689.816666666667,0.15935833139055736,-5407.233952152294,4147.537403859693,2290.378760117608,car,0 days 01:51:19.424000
2024-07-21 13:59:13.438,0 days 01:51:19.825000,0 days 00:00:12.473000,11191,144,3,100,False,0,car,705.856666666667,0.16306381976017906,-5227.622481450865,4119.033487555722,2286.354698658129,car,0 days 01:51:19.825000
2024-07-21 13:59:13.718,0 days 01:51:20.105000,0 days 00:00:12.753000,11654,154,3,100,False,0,car,717.8344444444448,0.16583087189543272,-5139.213939159305,4101.637794850745,2284.2788719230393,car,0 days 01:51:20.105000
