Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:00:25.958,0 days 01:52:32.345000,0 days 00:00:00.020000,11523,252,6,100,False,0,car,1.7611111111111128,0.00040653232034541694,-1462,-130,2387,car,0 days 01:52:32.345000
2024-07-21 14:00:26.158,0 days 01:52:32.545000,0 days 00:00:00.220000,11679,255,6,100,False,0,car,15.927777777777779,0.0036767449918937204,-1571,-41,2388,car,0 days 01:52:32.545000
2024-07-21 14:00:26.318,0 days 01:52:32.705000,0 days 00:00:00.380000,11777,257,6,100,False,0,car,27.35,0.006313434110600901,-1658,29,2387,car,0 days 01:52:32.705000
2024-07-21 14:00:26.678,0 days 01:52:33.065000,0 days 00:00:00.740000,10491,261,6,100,False,0,car,53.45,0.012338320044300482,-1858,192,2388,car,0 days 01:52:33.065000
2024-07-21 14:00:26.998,0 days 01:52:33.385000,0 days 00:00:01.060000,10736,267,7,100,False,0,car,77.18333333333334,0.017816888096400228,-2039,341,2388,car,0 days 01:52:33.385000
2024-07-21 14:00:27.318,0 days 01:52:33.705000,0 days 00:00:01.380000,10844,271,7,100,False,0,car,101.27222222222221,0.023377532074374124,-2284,542,2387,car,0 days 01:52:33.705000
2024-07-21 14:00:27.478,0 days 01:52:33.865000,0 days 00:00:01.540000,10844,271,7,100,False,0,car,113.31666666666666,0.026157854063361075,-2376,618,2388,car,0 days 01:52:33.865000
2024-07-21 14:00:27.678,0 days 01:52:34.065000,0 days 00:00:01.740000,10986,274,7,100,False,0,car,128.5388888888889,0.029671729639848272,-2430,661,2387,car,0 days 01:52:34.065000
2024-07-21 14:00:27.918,0 days 01:52:34.305000,0 days 00:00:01.980000,11055,276,7,100,False,0,car,146.9388888888889,0.03391915880383572,-2591,795,2388,car,0 days 01:52:34.305000
2024-07-21 14:00:28.238,0 days 01:52:34.625000,0 days 00:00:02.300000,11164,278,7,100,False,0,car,171.65,0.03962343565208939,-2847,1005,2387,car,0 days 01:52:34.625000
2024-07-21 14:00:28.438,0 days 01:52:34.825000,0 days 00:00:02.500000,11230,279,7,100,False,0,car,187.15000000000003,0.043201433045665774,-2895,1044,2387,car,0 days 01:52:34.825000
2024-07-21 14:00:28.758,0 days 01:52:35.145000,0 days 00:00:02.820000,11331,283,7,100,False,0,car,212.30555555555557,0.04900830480126213,-3094,1208,2388,car,0 days 01:52:35.145000
2024-07-21 14:00:28.998,0 days 01:52:35.385000,0 days 00:00:03.060000,11381,284,7,100,False,0,car,231.2388888888889,0.0533788478540608,-3277,1358,2387,car,0 days 01:52:35.385000
2024-07-21 14:00:29.398,0 days 01:52:35.785000,0 days 00:00:03.460000,11451,287,7,100,False,0,car,263.1277777777778,0.06074003245589894,-3501,1542,2386,car,0 days 01:52:35.785000
2024-07-21 14:00:29.638,0 days 01:52:36.025000,0 days 00:00:03.700000,11498,288,7,100,False,0,car,282.3277777777778,0.06517213245310323,-3620,1640,2383,car,0 days 01:52:36.025000
2024-07-21 14:00:29.958,0 days 01:52:36.345000,0 days 00:00:04.020000,11577,289,7,100,False,0,car,308.0166666666666,0.0711021180975108,-3838,1820,2379,car,0 days 01:52:36.345000
2024-07-21 14:00:30.198,0 days 01:52:36.585000,0 days 00:00:04.260000,11621,291,7,100,False,0,car,327.41666666666663,0.0755803858030193,-4074,2008,2371,car,0 days 01:52:36.585000
2024-07-21 14:00:30.398,0 days 01:52:36.785000,0 days 00:00:04.460000,11652,292,7,100,False,0,car,343.63888888888886,0.07932509992102757,-4163,2078,2369,car,0 days 01:52:36.785000
2024-07-21 14:00:30.877,0 days 01:52:37.264000,0 days 00:00:04.939000,10416,292,7,100,False,0,car,382.4911111111111,0.08829369023365734,-4477,2326,2360,car,0 days 01:52:37.264000
2024-07-21 14:00:31.117,0 days 01:52:37.504000,0 days 00:00:05.179000,10415,292,8,100,False,0,car,401.9577777777778,0.09278734717526724,-4652,2464,2355,car,0 days 01:52:37.504000
2024-07-21 14:00:31.317,0 days 01:52:37.704000,0 days 00:00:05.379000,10456,293,8,100,False,0,car,418.2355555555555,0.09654488565669332,-4763,2551,2353,car,0 days 01:52:37.704000
