Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:26:00.271,0 days 01:18:06.658000,0 days 00:00:00.042000,6915,79,2,100,False,0,car,0.9216666666666677,0.00021064078794129137,-1260.218198053679,-100.0505576463022,2380.9999999999995,car,0 days 01:18:06.658000
2024-07-21 13:26:00.431,0 days 01:18:06.818000,0 days 00:00:00.202000,6882,80,2,100,False,0,car,4.477222222222223,0.0010232393670999793,-1289.0956740654844,-76.26690453933647,2380.9999999999995,car,0 days 01:18:06.818000
2024-07-21 13:26:00.591,0 days 01:18:06.978000,0 days 00:00:00.362000,6857,79,2,100,False,0,car,7.988333333333333,0.0018256804640191834,-1333.8775159301574,-39.1488288556905,2380.9999999999995,car,0 days 01:18:06.978000
2024-07-21 13:26:00.911,0 days 01:18:07.298000,0 days 00:00:00.682000,6893,79,2,100,False,0,car,15.010555555555555,0.003430562657857592,-1379.3315218379153,-2.099317094772583,2380.9999999999995,car,0 days 01:18:07.298000
2024-07-21 13:26:01.191,0 days 01:18:07.578000,0 days 00:00:00.962000,6892,80,2,100,False,0,car,21.232777777777777,0.004852610171385296,-1414.3099266973375,26.053085760417332,2381.0000000000005,car,0 days 01:18:07.578000
2024-07-21 13:26:01.431,0 days 01:18:07.818000,0 days 00:00:01.202000,6922,80,2,100,False,0,car,26.56611111111111,0.006071508040123327,-1465.1563410401714,67.6057494174453,2381.0000000000005,car,0 days 01:18:07.818000
2024-07-21 13:26:01.791,0 days 01:18:08.178000,0 days 00:00:01.562000,6924,80,2,100,False,0,car,34.56611111111111,0.007899854843230376,-1547.6835218100896,135.03827016343433,2380.9999999999995,car,0 days 01:18:08.178000
2024-07-21 13:26:01.991,0 days 01:18:08.378000,0 days 00:00:01.762000,6918,80,2,100,False,0,car,39.010555555555555,0.008915603067178736,-1579.6751904171572,160.92778275108003,2381.0,car,0 days 01:18:08.378000
2024-07-21 13:26:02.351,0 days 01:18:08.738000,0 days 00:00:02.122000,6870,80,2,100,False,0,car,47.010555555555555,0.010743949870285784,-1615.980556593625,190.90272971209953,2381.0,car,0 days 01:18:08.738000
2024-07-21 13:26:02.711,0 days 01:18:09.098000,0 days 00:00:02.482000,6928,80,2,100,False,0,car,55.01055555555556,0.012572296673392833,-1679.0073322015821,242.00021404097672,2380.9999999999995,car,0 days 01:18:09.098000
2024-07-21 13:26:02.951,0 days 01:18:09.338000,0 days 00:00:02.722000,6917,80,2,100,False,0,car,60.34388888888889,0.013791194542130864,-1719.905333845291,275.9733655945528,2380.9999999999995,car,0 days 01:18:09.338000
2024-07-21 13:26:03.111,0 days 01:18:09.498000,0 days 00:00:02.882000,6947,80,2,100,False,0,car,63.89944444444445,0.014603793121289552,-1747.2115176741524,298.4585732156512,2381.0,car,0 days 01:18:09.498000
2024-07-21 13:26:03.471,0 days 01:18:09.858000,0 days 00:00:03.242000,6954,79,2,100,False,0,car,71.79944444444445,0.01640928558935776,-1812.9385621471886,352.29776046715585,2381.0,car,0 days 01:18:09.858000
2024-07-21 13:26:03.671,0 days 01:18:10.058000,0 days 00:00:03.442000,6885,80,2,100,False,0,car,76.24388888888889,0.01742503381330612,-1854.8057951015624,386.69471431432555,2381.0,car,0 days 01:18:10.058000
2024-07-21 13:26:03.831,0 days 01:18:10.218000,0 days 00:00:03.602000,6919,80,2,100,False,0,car,79.79944444444443,0.018237632392464807,-1882.3340203877738,408.6467484824472,2380.9999999999995,car,0 days 01:18:10.218000
2024-07-21 13:26:03.991,0 days 01:18:10.378000,0 days 00:00:03.762000,6931,80,2,100,False,0,car,83.35499999999999,0.019050230971623495,-1908.9450822978245,430.74629840370864,2381.0,car,0 days 01:18:10.378000
2024-07-21 13:26:04.151,0 days 01:18:10.538000,0 days 00:00:03.922000,6908,80,2,100,False,0,car,86.91055555555555,0.019862829550782182,-1936.30237182195,453.7902577051047,2381.0000000000005,car,0 days 01:18:10.538000
2024-07-21 13:26:04.511,0 days 01:18:10.898000,0 days 00:00:04.282000,6906,80,2,100,False,0,car,94.91055555555555,0.02169117635388923,-1998.6365897782016,504.3738127002313,2381.0,car,0 days 01:18:10.898000
2024-07-21 13:26:04.791,0 days 01:18:11.178000,0 days 00:00:04.562000,6938,80,2,100,False,0,car,101.13277777777778,0.023113223867416936,-2046.766363611191,544.0600201041863,2381.0,car,0 days 01:18:11.178000
2024-07-21 13:26:05.071,0 days 01:18:11.458000,0 days 00:00:04.842000,6885,80,2,100,False,0,car,107.35499999999999,0.024535271380944638,-2094.0125064998506,582.371957361613,2381.0,car,0 days 01:18:11.458000
2024-07-21 13:26:05.551,0 days 01:18:11.938000,0 days 00:00:05.322000,6919,80,2,100,False,0,car,118.02166666666666,0.026973067118420704,-2158.5784361981787,635.330196674186,2381.0,car,0 days 01:18:11.938000
2024-07-21 13:26:05.751,0 days 01:18:12.138000,0 days 00:00:05.522000,6883,80,2,100,False,0,car,122.4661111111111,0.02798881534236906,-2150.2357106245972,628.1775936130241,2381.0,car,0 days 01:18:12.138000
2024-07-21 13:26:05.990,0 days 01:18:12.377000,0 days 00:00:05.761000,6920,79,2,100,False,0,car,127.71083333333333,0.029187461730892122,-2173.7190624577556,647.0797910367714,2381.0000000000005,car,0 days 01:18:12.377000
2024-07-21 13:26:06.150,0 days 01:18:12.537000,0 days 00:00:05.921000,6930,79,2,100,False,0,car,131.22194444444443,0.029989902827811325,-2197.930501556228,666.8179862971502,2381.0,car,0 days 01:18:12.537000
2024-07-21 13:26:06.310,0 days 01:18:12.697000,0 days 00:00:06.081000,6888,79,2,100,False,0,car,134.73305555555555,0.03079234392473053,-2225.5986808650446,689.598872449364,2381.0000000000005,car,0 days 01:18:12.697000
2024-07-21 13:26:06.630,0 days 01:18:13.017000,0 days 00:00:06.401000,6925,80,2,100,False,0,car,141.84416666666664,0.0324175410830479,-2293.2907422207195,746.3795673417119,2381.0,car,0 days 01:18:13.017000
2024-07-21 13:26:06.911,0 days 01:18:13.298000,0 days 00:00:06.682000,6852,80,2,100,False,0,car,148.0886111111111,0.03384466733769535,-2338.563058504334,783.3560555744402,2380.9999999999995,car,0 days 01:18:13.298000
2024-07-21 13:26:07.231,0 days 01:18:13.618000,0 days 00:00:07.002000,6874,80,2,100,False,0,car,155.1997222222222,0.03546986449601273,-2411.8604882945315,842.8192298425237,2381.0,car,0 days 01:18:13.618000
2024-07-21 13:26:07.431,0 days 01:18:13.818000,0 days 00:00:07.202000,6912,79,2,100,False,0,car,159.58861111111108,0.036472915867161726,-2485.865491717374,903.5640285717411,2381.0,car,0 days 01:18:13.818000
2024-07-21 13:26:07.711,0 days 01:18:14.098000,0 days 00:00:07.482000,6871,80,2,100,False,0,car,165.8108333333333,0.037894963380689435,-2526.6658270025932,936.8846652176572,2381.0000000000005,car,0 days 01:18:14.098000
2024-07-21 13:26:08.031,0 days 01:18:14.418000,0 days 00:00:07.802000,6909,79,2,100,False,0,car,172.83305555555552,0.03949984557452784,-2609.959629202058,1005.1493247842841,2381.0,car,0 days 01:18:14.418000
2024-07-21 13:26:08.271,0 days 01:18:14.658000,0 days 00:00:08.042000,6999,80,2,100,False,0,car,178.16638888888886,0.04071874344326588,-2635.065487286309,1026.1127337618377,2381.0,car,0 days 01:18:14.658000
2024-07-21 13:26:08.471,0 days 01:18:14.858000,0 days 00:00:08.242000,6826,80,2,100,False,0,car,182.61083333333332,0.04173449166721424,-2660.2482847534925,1046.723261511886,2381.0,car,0 days 01:18:14.858000
2024-07-21 13:26:08.911,0 days 01:18:15.298000,0 days 00:00:08.682000,6941,79,2,100,False,0,car,192.26638888888886,0.04394120468374205,-2738.3255740460872,1110.0166427988174,2380.9999999999995,car,0 days 01:18:15.298000
2024-07-21 13:26:09.311,0 days 01:18:15.698000,0 days 00:00:09.082000,6869,80,2,100,False,0,car,201.15527777777774,0.04597270113163877,-2785.569482105143,1149.4733210114393,2381.0,car,0 days 01:18:15.698000
2024-07-21 13:26:09.751,0 days 01:18:16.138000,0 days 00:00:09.522000,6866,79,2,100,False,0,car,210.81083333333328,0.04817941414816657,-2848.0847373681236,1200.7245387569058,2381.0,car,0 days 01:18:16.138000
2024-07-21 13:26:10.071,0 days 01:18:16.458000,0 days 00:00:09.842000,6731,77,2,100,True,0,car,217.65527777777774,0.049743666413047054,-2905.5789000360405,1247.808826758064,2381.0,car,0 days 01:18:16.458000
2024-07-21 13:26:10.271,0 days 01:18:16.658000,0 days 00:00:10.042000,5927,75,2,0,True,0,car,221.8219444444444,0.05069593037299864,-2927.405670583282,1265.3386724036777,2381.0,car,0 days 01:18:16.658000
2024-07-21 13:26:10.471,0 days 01:18:16.858000,0 days 00:00:10.242000,5563,67,2,0,True,0,car,225.54416666666663,0.05154661951055539,-2947.7901098931234,1281.6643922454386,2381.0,car,0 days 01:18:16.858000
2024-07-21 13:26:10.751,0 days 01:18:17.138000,0 days 00:00:10.522000,6526,59,2,0,True,0,car,230.1330555555555,0.05259537955178207,-2988.0581060801696,1314.7345651990915,2381.0,car,0 days 01:18:17.138000
2024-07-21 13:26:11.031,0 days 01:18:17.418000,0 days 00:00:10.802000,5826,52,1,0,True,0,car,234.17749999999992,0.05351971043557507,-3027.6570516225293,1348.0816513437549,2381.0000000000005,car,0 days 01:18:17.418000
