Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:54:46.117,0 days 01:46:52.504000,0 days 00:00:00.067000,11628,254,6,100,False,0,car,4.875000000000002,0.0011216700062180792,-1485.912816846656,-111.84764006355118,2387.999999999524,car,0 days 01:46:52.504000
2024-07-21 13:54:46.357,0 days 01:46:52.744000,0 days 00:00:00.307000,11783,258,6,100,False,0,car,22.075000000000003,0.005079151874310583,-1619.0260355033404,-4.18097618486833,2388.0000000010928,car,0 days 01:46:52.744000
2024-07-21 13:54:46.597,0 days 01:46:52.984000,0 days 00:00:00.547000,10889,261,6,100,False,0,car,39.47500000000001,0.00908265097342742,-1749.316090079587,102.99658430494645,2387.9999999894612,car,0 days 01:46:52.984000
2024-07-21 13:54:46.917,0 days 01:46:53.304000,0 days 00:00:00.867000,10540,264,7,100,False,0,car,62.94166666666667,0.014482006080282307,-1971.3839724911513,285.5595158395165,2388.0000001033904,car,0 days 01:46:53.304000
2024-07-21 13:54:47.077,0 days 01:46:53.464000,0 days 00:00:01.027000,10632,266,7,100,False,0,car,74.76388888888889,0.01720213573638723,-2089.7221362555374,382.6321609635617,2387.9999998806607,car,0 days 01:46:53.464000
2024-07-21 13:54:47.437,0 days 01:46:53.824000,0 days 00:00:01.387000,10878,270,7,100,False,0,car,101.76388888888889,0.023414461924671975,-2308.249103909676,562.5301191379837,2388.000000710577,car,0 days 01:46:53.824000
2024-07-21 13:54:47.597,0 days 01:46:53.984000,0 days 00:00:01.547000,10932,273,7,100,False,0,car,113.89722222222221,0.02620617394014808,-2368.492114227562,611.6552867933992,2388.000004215769,car,0 days 01:46:53.984000
2024-07-21 13:54:47.876,0 days 01:46:54.263000,0 days 00:00:01.826000,11063,275,7,100,False,0,car,135.2097222222222,0.031109885121178397,-2489.5977730447453,711.2485957444778,2387.999997446292,car,0 days 01:46:54.263000
2024-07-21 13:54:48.116,0 days 01:46:54.503000,0 days 00:00:02.066000,11140,278,7,100,False,0,car,153.74305555555551,0.0353741485294331,-2632.457347240941,828.2924344337109,2388.000071649885,car,0 days 01:46:54.503000
2024-07-21 13:54:48.436,0 days 01:46:54.823000,0 days 00:00:02.386000,11224,280,7,100,False,0,car,178.63194444444443,0.04110073727912769,-2824.3889914009123,986.0206298851216,2387.999872868043,car,0 days 01:46:54.823000
2024-07-21 13:54:48.636,0 days 01:46:55.023000,0 days 00:00:02.586000,11325,283,7,100,False,0,car,194.35416666666663,0.04471820294020707,-2945.61386999329,1086.1026382551784,2387.9984059376957,car,0 days 01:46:55.023000
2024-07-21 13:54:48.876,0 days 01:46:55.263000,0 days 00:00:02.826000,11406,284,7,100,False,0,car,213.28749999999997,0.04907450081051045,-3091.661959022414,1206.2563666538526,2387.9958119692774,car,0 days 01:46:55.263000
2024-07-21 13:54:49.076,0 days 01:46:55.463000,0 days 00:00:03.026000,11469,286,7,100,False,0,car,229.17638888888882,0.05273031416411011,-3212.593617212696,1305.5658421819978,2388.0215645240746,car,0 days 01:46:55.463000
2024-07-21 13:54:49.276,0 days 01:46:55.663000,0 days 00:00:03.226000,11510,287,7,100,False,0,car,245.12083333333328,0.0563989100818832,-3417.7084683232415,1473.7099793736108,2386.838415581951,car,0 days 01:46:55.663000
2024-07-21 13:54:49.476,0 days 01:46:55.863000,0 days 00:00:03.426000,11563,288,7,100,False,0,car,261.1208333333333,0.060080288563829715,-3497.155050689694,1538.8117960820011,2386.3821327956875,car,0 days 01:46:55.863000
2024-07-21 13:54:49.636,0 days 01:46:56.023000,0 days 00:00:03.586000,11597,289,7,100,False,0,car,273.9652777777777,0.06303561740072566,-3570.7431252366077,1599.1521812237206,2385.105867137163,car,0 days 01:46:56.023000
2024-07-21 13:54:49.836,0 days 01:46:56.223000,0 days 00:00:03.786000,11635,290,7,100,False,0,car,290.07638888888886,0.06674256101101904,-3705.03302035381,1709.295084310958,2382.1802975337896,car,0 days 01:46:56.223000
2024-07-21 13:54:50.277,0 days 01:46:56.664000,0 days 00:00:04.227000,11713,292,7,100,False,0,car,325.8463888888889,0.07497274277972073,-3984.263685748514,1938.3608293454633,2375.5166350831414,car,0 days 01:46:56.664000
2024-07-21 13:54:50.517,0 days 01:46:56.904000,0 days 00:00:04.467000,10618,293,8,100,False,0,car,345.3797222222222,0.07946709234309708,-4130.942095412417,2053.741824098909,2370.1661712367713,car,0 days 01:46:56.904000
2024-07-21 13:54:50.717,0 days 01:46:57.104000,0 days 00:00:04.667000,10479,293,8,100,False,0,car,361.65749999999997,0.08321238364591073,-4310.747737672438,2195.2248324945053,2364.947702933619,car,0 days 01:46:57.104000
2024-07-21 13:54:50.877,0 days 01:46:57.264000,0 days 00:00:04.827000,10491,295,8,100,False,0,car,374.7686111111111,0.08622906879083914,-4401.979551515549,2266.9801163338852,2362.5125616489086,car,0 days 01:46:57.264000
