Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:13:33.880,0 days 02:05:40.267000,0 days 00:00:00.067000,10569,260,6,100,False,12,car,5.260555555555555,0.0012158894628199325,-1626.679610333394,2.4655929056817456,2388.0000005129946,car,0 days 02:05:40.267000
2024-07-21 14:13:34.040,0 days 02:05:40.427000,0 days 00:00:00.227000,10717,264,6,100,False,12,car,16.99388888888889,0.0039278532873797565,-1720.4649602766776,78.98069669179637,2388.0000051754905,car,0 days 02:05:40.427000
2024-07-21 14:13:34.200,0 days 02:05:40.587000,0 days 00:00:00.387000,10762,267,7,100,False,12,car,28.860555555555557,0.006670634882673215,-1784.8420144881486,131.80563613748092,2388.0000101057844,car,0 days 02:05:40.587000
2024-07-21 14:13:34.440,0 days 02:05:40.827000,0 days 00:00:00.627000,10948,272,7,100,False,12,car,46.99388888888889,0.010861851702447488,-1911.0915465668797,235.6261370361001,2387.99999048289,car,0 days 02:05:40.827000
2024-07-21 14:13:34.720,0 days 02:05:41.107000,0 days 00:00:00.907000,11198,276,7,100,False,12,car,68.46055555555556,0.01582351279056262,-2092.474937849412,384.85229842614103,2387.9999763168503,car,0 days 02:05:41.107000
2024-07-21 14:13:34.880,0 days 02:05:41.267000,0 days 00:00:01.067000,11217,277,7,100,False,12,car,80.77166666666666,0.018669020288301526,-2161.3055543695173,441.3412682605259,2388.00009003761,car,0 days 02:05:41.267000
2024-07-21 14:13:35.041,0 days 02:05:41.428000,0 days 00:00:01.228000,11304,280,7,100,False,12,car,93.29388888888889,0.021563322589702023,-2218.9269065269436,488.56531970456973,2388.0001536428226,car,0 days 02:05:41.428000
2024-07-21 14:13:35.401,0 days 02:05:41.788000,0 days 00:00:01.588000,11480,286,7,100,False,12,car,121.8938888888889,0.028173734412066595,-2532.028810588803,746.4088916433036,2388.0006079305026,car,0 days 02:05:41.788000
2024-07-21 14:13:35.641,0 days 02:05:42.028000,0 days 00:00:01.828000,11575,290,7,100,False,12,car,141.22722222222222,0.03264231116844358,-2668.0423911327803,857.8580229027848,2388.0095302727177,car,0 days 02:05:42.028000
2024-07-21 14:13:35.801,0 days 02:05:42.188000,0 days 00:00:01.988000,11670,292,7,100,False,12,car,154.20499999999998,0.03564190751985065,-2740.2585143120255,916.9346074060772,2388.0009780198534,car,0 days 02:05:42.188000
