Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:33:17.645,0 days 02:25:24.032000,0 days 00:00:00.116000,11645,263,6,100,False,12,car,8.930000000000001,0.0020678193016150656,-1624,0,2387,car,0 days 02:25:24.032000
2024-07-21 14:33:17.804,0 days 02:25:24.191000,0 days 00:00:00.275000,10525,266,6,100,False,12,car,20.678333333333335,0.004788248240973893,-1687,52,2388,car,0 days 02:25:24.191000
2024-07-21 14:33:18.084,0 days 02:25:24.471000,0 days 00:00:00.555000,10847,271,7,100,False,12,car,41.75611111111111,0.009668991323173443,-1802,146,2388,car,0 days 02:25:24.471000
2024-07-21 14:33:18.364,0 days 02:25:24.751000,0 days 00:00:00.835000,11017,275,7,100,False,12,car,63.144999999999996,0.014621774893671141,-1964,279,2387,car,0 days 02:25:24.751000
2024-07-21 14:33:18.724,0 days 02:25:25.111000,0 days 00:00:01.195000,11345,283,7,100,False,12,car,91.44500000000001,0.021174886454220568,-2254,517,2387,car,0 days 02:25:25.111000
2024-07-21 14:33:18.884,0 days 02:25:25.271000,0 days 00:00:01.355000,11374,283,7,100,False,12,car,104.02277777777778,0.02408738048113142,-2320,571,2387,car,0 days 02:25:25.271000
2024-07-21 14:33:19.285,0 days 02:25:25.672000,0 days 00:00:01.756000,11607,290,7,100,False,12,car,136.32555555555555,0.03156737010987398,-2529,745,2388,car,0 days 02:25:25.672000
2024-07-21 14:33:19.565,0 days 02:25:25.952000,0 days 00:00:02.036000,11728,292,7,100,False,12,car,159.03666666666666,0.036826325755638815,-2705,888,2388,car,0 days 02:25:25.952000
2024-07-21 14:33:19.765,0 days 02:25:26.152000,0 days 00:00:02.236000,11823,294,7,100,False,12,car,175.37,0.0406084513912916,-2828,990,2387,car,0 days 02:25:26.152000
2024-07-21 14:33:19.965,0 days 02:25:26.352000,0 days 00:00:02.436000,11451,298,7,100,False,12,car,191.92555555555555,0.04444203451858592,-2963,1100,2388,car,0 days 02:25:26.352000
2024-07-21 14:33:20.325,0 days 02:25:26.712000,0 days 00:00:02.796000,10774,302,8,100,False,12,car,222.12555555555554,0.051435107632670465,-3198,1293,2387,car,0 days 02:25:26.712000
2024-07-21 14:33:20.725,0 days 02:25:27.112000,0 days 00:00:03.196000,10902,306,8,100,False,12,car,256.1255555555556,0.05930810385382526,-3451,1501,2387,car,0 days 02:25:27.112000
2024-07-21 14:33:21.165,0 days 02:25:27.552000,0 days 00:00:03.636000,10995,309,8,100,False,12,car,293.89222222222224,0.06805330455830405,-3737,1737,2381,car,0 days 02:25:27.552000
2024-07-21 14:33:21.325,0 days 02:25:27.712000,0 days 00:00:03.796000,11004,311,8,100,False,12,car,307.71444444444444,0.07125396053840749,-3866,1842,2378,car,0 days 02:25:27.712000
2024-07-21 14:33:21.485,0 days 02:25:27.872000,0 days 00:00:03.956000,11004,311,8,100,False,12,car,321.5366666666667,0.07445461651851094,-4038,1980,2372,car,0 days 02:25:27.872000
2024-07-21 14:33:21.645,0 days 02:25:28.032000,0 days 00:00:04.116000,11099,311,8,100,False,12,car,335.3588888888889,0.07765527249861438,-4167,2083,2368,car,0 days 02:25:28.032000
2024-07-21 14:33:21.805,0 days 02:25:28.192000,0 days 00:00:04.276000,11115,312,8,100,False,12,car,349.22555555555556,0.08086621997704614,-4255,2152,2366,car,0 days 02:25:28.192000
2024-07-21 14:33:22.125,0 days 02:25:28.512000,0 days 00:00:04.596000,11144,313,8,100,False,12,car,377.0477777777778,0.08730869793056628,-4419,2280,2361,car,0 days 02:25:28.512000
2024-07-21 14:33:22.485,0 days 02:25:28.872000,0 days 00:00:04.956000,11193,314,8,100,False,12,car,408.44777777777784,0.09457964149951512,-4637,2452,2356,car,0 days 02:25:28.872000
2024-07-21 14:33:22.645,0 days 02:25:29.032000,0 days 00:00:05.116000,11245,316,8,100,False,12,car,422.4922222222222,0.09783175497126008,-4749,2539,2353,car,0 days 02:25:29.032000
2024-07-21 14:33:22.845,0 days 02:25:29.232000,0 days 00:00:05.316000,11273,316,8,100,False,12,car,440.0477777777778,0.10189689681094131,-4880,2642,2349,car,0 days 02:25:29.232000
2024-07-21 14:33:23.165,0 days 02:25:29.552000,0 days 00:00:05.636000,11259,318,8,100,True,12,car,468.3144444444445,0.10844228974774452,-5157,2856,2343,car,0 days 02:25:29.552000
