Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:47:40.995,0 days 01:39:47.382000,0 days 00:00:00.103000,10526,261,6,100,False,12,car,7.81166666666666,0.0018009331654118858,-1560.9202325755884,-50.287960634962445,2388.0000000003106,car,0 days 01:39:47.382000
2024-07-21 13:47:41.315,0 days 01:39:47.702000,0 days 00:00:00.423000,10658,266,7,100,False,12,car,31.456111111111102,0.0072520188292999384,-1727.5155407514212,85.11528145005184,2388.000000000193,car,0 days 01:39:47.702000
2024-07-21 13:47:41.595,0 days 01:39:47.982000,0 days 00:00:00.703000,10897,269,7,100,False,12,car,52.378333333333316,0.012075512393727195,-1887.6751887322685,215.95437891757723,2387.999999981712,car,0 days 01:39:47.982000
2024-07-21 13:47:41.835,0 days 01:39:48.222000,0 days 00:00:00.943000,11022,275,7,100,False,12,car,70.71166666666664,0.016302153063565205,-2031.1543438701578,334.53326478517533,2388.000000063658,car,0 days 01:39:48.222000
2024-07-21 13:47:42.115,0 days 01:39:48.502000,0 days 00:00:01.223000,11246,279,7,100,False,12,car,92.41166666666666,0.02130495865640984,-2198.2073856915367,471.8431878517185,2387.9999990055567,car,0 days 01:39:48.502000
2024-07-21 13:47:42.475,0 days 01:39:48.862000,0 days 00:00:01.583000,11395,284,7,100,False,12,car,120.81166666666665,0.02785240929404981,-2413.4714286156664,649.2876254347419,2388.0000028825875,car,0 days 01:39:48.862000
2024-07-21 13:47:42.676,0 days 01:39:49.063000,0 days 00:00:01.784000,11537,287,7,100,False,12,car,136.8358333333333,0.03154668535951868,-2534.981879482077,747.886112801353,2387.999996447421,car,0 days 01:39:49.063000
2024-07-21 13:47:42.916,0 days 01:39:49.303000,0 days 00:00:02.024000,11641,289,7,100,False,12,car,156.10249999999996,0.03598850046345753,-2771.111753863195,943.1358474205917,2387.999723051189,car,0 days 01:39:49.303000
2024-07-21 13:47:43.076,0 days 01:39:49.463000,0 days 00:00:02.184000,11734,291,7,100,False,12,car,169.0358333333333,0.0389702033359978,-2861.6766951437776,1017.6588050623858,2387.9979339671454,car,0 days 01:39:49.463000
2024-07-21 13:47:43.356,0 days 01:39:49.743000,0 days 00:00:02.464000,11227,294,7,100,False,12,car,191.90249999999995,0.04424197697146848,-2961.1506476998684,1098.6678892139175,2387.999769561146,car,0 days 01:39:49.743000
2024-07-21 13:47:43.756,0 days 01:39:50.143000,0 days 00:00:02.864000,10622,298,8,100,False,12,car,225.01361111111106,0.05187554618123653,-3288.246786766501,1367.9292347942535,2387.9804086899003,car,0 days 01:39:50.143000
2024-07-21 13:47:43.995,0 days 01:39:50.382000,0 days 00:00:03.103000,10766,302,8,100,False,12,car,245.06305555555554,0.05649782603377544,-3381.0141748969204,1443.488043608318,2388.2145221316378,car,0 days 01:39:50.382000
2024-07-21 13:47:44.195,0 days 01:39:50.582000,0 days 00:00:03.303000,10790,304,8,100,False,12,car,261.9519444444444,0.06039145865083833,-3505.9136392302885,1546.2558915303455,2386.27058820642,car,0 days 01:39:50.582000
2024-07-21 13:47:44.555,0 days 01:39:50.942000,0 days 00:00:03.663000,10901,307,8,100,False,12,car,292.6519444444444,0.06746916057251252,-3759.8405820628127,1755.593237751939,2381.3654461655096,car,0 days 01:39:50.942000
2024-07-21 13:47:44.835,0 days 01:39:51.222000,0 days 00:00:03.943000,10979,309,8,100,False,12,car,316.68527777777774,0.07300990225060927,-3923.5853986259117,1888.9566321609284,2376.6006823609746,car,0 days 01:39:51.222000
2024-07-21 13:47:45.115,0 days 01:39:51.502000,0 days 00:00:04.223000,11102,311,8,100,False,12,car,340.8741666666666,0.07858650633438947,-4116.19751861792,2042.1743090098391,2371.3892298799174,car,0 days 01:39:51.502000
2024-07-21 13:47:45.395,0 days 01:39:51.782000,0 days 00:00:04.503000,11154,314,8,100,False,12,car,365.2963888888888,0.08421690402669489,-4302.952165829371,2188.1731172895466,2365.194283112656,car,0 days 01:39:51.782000
2024-07-21 13:47:45.555,0 days 01:39:51.942000,0 days 00:00:04.663000,11200,315,8,100,False,12,car,379.2963888888888,0.08744452053820756,-4403.0792816439625,2267.010086520801,2362.9696418060125,car,0 days 01:39:51.942000
2024-07-21 13:47:45.715,0 days 01:39:52.102000,0 days 00:00:04.823000,11214,316,8,100,False,12,car,393.3408333333333,0.09068238345134408,-4554.533476962933,2386.2328572980587,2358.7868907586662,car,0 days 01:39:52.102000
2024-07-21 13:47:45.915,0 days 01:39:52.302000,0 days 00:00:05.023000,11300,317,8,100,False,12,car,410.95194444444434,0.09474252009479452,-4754.562746124222,2543.8035159060273,2352.7856221004927,car,0 days 01:39:52.302000
2024-07-21 13:47:46.275,0 days 01:39:52.662000,0 days 00:00:05.383000,11093,317,8,0,False,8,car,442.6519444444444,0.10205076605300534,-4915.112628291266,2669.156728844037,2348.7978170889023,car,0 days 01:39:52.662000
2024-07-21 13:47:46.515,0 days 01:39:52.902000,0 days 00:00:05.623000,10605,305,8,0,False,8,car,462.98527777777775,0.1067384947959166,-5080.238424837647,2796.1817830822697,2345.40478308434,car,0 days 01:39:52.902000
2024-07-21 13:47:46.835,0 days 01:39:53.222000,0 days 00:00:05.943000,9654,276,8,0,True,8,car,487.51861111111106,0.11239450849228164,-5286.621672406244,2956.2553942215,2339.281044862176,car,0 days 01:39:53.222000
2024-07-21 13:47:47.115,0 days 01:39:53.502000,0 days 00:00:06.223000,8464,243,8,0,True,8,car,506.4186111111111,0.11675179078282374,-5452.455084608109,3088.2805681237082,2335.652153905683,car,0 days 01:39:53.502000
2024-07-21 13:47:47.275,0 days 01:39:53.662000,0 days 00:00:06.383000,8040,229,8,0,True,8,car,516.5963888888889,0.11909821675468533,-5531.285734622528,3152.1740328638116,2332.771187611777,car,0 days 01:39:53.662000
2024-07-21 13:47:47.635,0 days 01:39:54.022000,0 days 00:00:06.743000,8471,193,8,0,True,8,car,535.896388888889,0.1235477166598421,-5690.073350852264,3285.5111222148666,2327.421729579093,car,0 days 01:39:54.022000
2024-07-21 13:47:47.835,0 days 01:39:54.222000,0 days 00:00:06.943000,8789,179,8,0,True,8,car,545.8408333333334,0.12584034902317848,-5796.959201625208,3384.045189467465,2323.7829446591186,car,0 days 01:39:54.222000
2024-07-21 13:47:47.995,0 days 01:39:54.382000,0 days 00:00:07.103000,9082,163,8,0,True,8,car,553.0852777777778,0.12751051248786596,-5859.222308219477,3444.1002240818193,2321.516760147746,car,0 days 01:39:54.382000
2024-07-21 13:47:48.395,0 days 01:39:54.782000,0 days 00:00:07.503000,8311,134,6,0,True,8,car,567.9741666666667,0.13094305703185563,-5932.947936825631,3528.1280468997147,2318.311505786349,car,0 days 01:39:54.782000
2024-07-21 13:47:48.715,0 days 01:39:55.102000,0 days 00:00:07.823000,8813,119,3,0,True,8,car,578.5519444444445,0.13338170061833188,-6005.406557556019,3628.9339941788603,2314.9516830773214,car,0 days 01:39:55.102000
2024-07-21 13:47:49.155,0 days 01:39:55.542000,0 days 00:00:08.263000,7404,103,3,0,True,8,car,591.1408333333334,0.1362839938782873,-6058.73547053028,3738.0586510097137,2310.6605636522863,car,0 days 01:39:55.542000
2024-07-21 13:47:49.516,0 days 01:39:55.903000,0 days 00:00:08.624000,6558,93,3,0,True,8,car,600.4666666666667,0.1384340091390217,-6081.421052158898,3832.570770769344,2309.976858392875,car,0 days 01:39:55.903000
2024-07-21 13:47:49.796,0 days 01:39:56.183000,0 days 00:00:08.904000,6212,87,3,0,True,8,car,607.2333333333333,0.13999402378625284,-6083.084507989471,3901.4967342394702,2308.089684233153,car,0 days 01:39:56.183000
2024-07-21 13:47:50.076,0 days 01:39:56.463000,0 days 00:00:09.184000,6093,83,3,0,True,8,car,613.6888888888889,0.141482313622117,-6069.583035136762,3964.1375310414355,2305.7373316095154,car,0 days 01:39:56.463000
2024-07-21 13:47:50.316,0 days 01:39:56.703000,0 days 00:00:09.424000,5983,81,3,0,False,8,car,619.0888888888888,0.14272725141941472,-6047.525418812907,4010.7317880928395,2303.1912388586034,car,0 days 01:39:56.703000
2024-07-21 13:47:50.596,0 days 01:39:56.983000,0 days 00:00:09.704000,5999,79,3,9,False,8,car,625.2333333333333,0.14414381644391197,-5986.895208233219,4075.083380267952,2301.9118282230834,car,0 days 01:39:56.983000
