Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:07:38.039,0 days 01:59:44.426000,0 days 00:00:00.111000,6854,79,2,100,False,0,car,2.435833333333332,0.000556634285307666,-1272.5328443367002,-89.9129100267966,2381.0,car,0 days 01:59:44.426000
2024-07-21 14:07:38.319,0 days 01:59:44.706000,0 days 00:00:00.391000,6879,79,2,100,False,0,car,8.580277777777777,0.001960756806804482,-1320.6293618172147,-50.572619143348945,2381.0000000000005,car,0 days 01:59:44.706000
2024-07-21 14:07:38.559,0 days 01:59:44.946000,0 days 00:00:00.631000,6886,79,2,100,False,0,car,13.846944444444443,0.0031642903966588956,-1361.2933557271685,-17.38105411801716,2381.0,car,0 days 01:59:44.946000
2024-07-21 14:07:38.879,0 days 01:59:45.266000,0 days 00:00:00.951000,6851,80,2,100,False,0,car,20.958055555555553,0.004789314653002408,-1414.8542662682491,25.93493096352576,2381.0000000000005,car,0 days 01:59:45.266000
2024-07-21 14:07:39.279,0 days 01:59:45.666000,0 days 00:00:01.351000,6900,79,2,100,False,0,car,29.735833333333332,0.00679520396942643,-1508.2397784086072,102.83928021864048,2381.0000000000005,car,0 days 01:59:45.666000
2024-07-21 14:07:39.639,0 days 01:59:46.026000,0 days 00:00:01.711000,6912,80,2,100,False,0,car,37.73583333333333,0.00862335625781288,-1549.5698549539036,137.01977408378124,2381.0000000000005,car,0 days 01:59:46.026000
2024-07-21 14:07:39.799,0 days 01:59:46.186000,0 days 00:00:01.871000,6890,80,2,100,False,0,car,41.29138888888889,0.009435868385984638,-1575.2892220288286,157.59876080990944,2380.9999999999995,car,0 days 01:59:46.186000
2024-07-21 14:07:40.040,0 days 01:59:46.427000,0 days 00:00:02.112000,6888,80,2,100,False,0,car,46.64694444444444,0.010659714779043344,-1618.9193302599058,192.68089041040378,2380.9999999999995,car,0 days 01:59:46.427000
2024-07-21 14:07:40.520,0 days 01:59:46.907000,0 days 00:00:02.592000,6902,79,2,100,False,0,car,57.180277777777775,0.013066781958752173,-1703.145335877375,262.64768134432,2381.0,car,0 days 01:59:46.907000
2024-07-21 14:07:40.760,0 days 01:59:47.147000,0 days 00:00:02.832000,6926,79,2,100,False,0,car,62.44694444444443,0.014270315548606584,-1739.4776071583926,291.8939797537472,2380.9999999999995,car,0 days 01:59:47.147000
