Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:43:27.835,0 days 01:35:34.222000,0 days 00:00:04.183000,11104,311,8,100,False,12,car,337.90916666666664,0.07781855763988253,-4207,2113,2367,car,0 days 01:35:34.222000
2024-07-21 13:43:27.995,0 days 01:35:34.382000,0 days 00:00:04.343000,11168,312,8,100,False,12,car,351.7758333333333,0.0810119720415034,-4289,2177,2365,car,0 days 01:35:34.382000
2024-07-21 13:43:28.315,0 days 01:35:34.702000,0 days 00:00:04.663000,11175,314,8,100,False,12,car,379.68694444444446,0.08743974205502232,-4424,2284,2363,car,0 days 01:35:34.702000
2024-07-21 13:43:28.554,0 days 01:35:34.941000,0 days 00:00:04.902000,11242,316,8,100,False,12,car,400.66583333333335,0.09227106075029504,-4587,2413,2357,car,0 days 01:35:34.941000
2024-07-21 13:43:28.794,0 days 01:35:35.181000,0 days 00:00:05.142000,11288,317,8,100,False,12,car,421.7991666666667,0.09713794712199607,-4765,2552,2353,car,0 days 01:35:35.181000
2024-07-21 13:43:29.114,0 days 01:35:35.501000,0 days 00:00:05.462000,11350,319,8,100,False,12,car,450.1547222222222,0.10366807016120794,-5089,2803,2344,car,0 days 01:35:35.501000
2024-07-21 13:43:29.434,0 days 01:35:35.821000,0 days 00:00:05.782000,10689,317,8,3,True,8,car,478.3325,0.11015725199014265,-5247,2926,2340,car,0 days 01:35:35.821000
2024-07-21 13:43:29.674,0 days 01:35:36.061000,0 days 00:00:06.022000,9612,284,8,0,True,8,car,497.2658333333333,0.11451749088466345,-5406,3051,2336,car,0 days 01:35:36.061000
2024-07-21 13:43:29.914,0 days 01:35:36.301000,0 days 00:00:06.262000,8489,244,8,0,True,8,car,513.5324999999999,0.11826361162502637,-5533,3152,2332,car,0 days 01:35:36.301000
2024-07-21 13:43:30.234,0 days 01:35:36.621000,0 days 00:00:06.582000,8328,212,8,0,True,8,car,532.3769444444443,0.12260337991440856,-5648,3250,2328,car,0 days 01:35:36.621000
2024-07-21 13:43:30.514,0 days 01:35:36.901000,0 days 00:00:06.862000,9400,187,8,0,True,8,car,546.9213888888888,0.12595288268021124,-5759,3347,2325,car,0 days 01:35:36.901000
2024-07-21 13:43:30.754,0 days 01:35:37.141000,0 days 00:00:07.102000,9978,187,8,0,True,8,car,559.3880555555555,0.12882388505089923,-5863,3449,2321,car,0 days 01:35:37.141000
2024-07-21 13:43:30.954,0 days 01:35:37.341000,0 days 00:00:07.302000,9263,157,6,0,True,8,car,568.1102777777777,0.13083256318012387,-5930,3522,2319,car,0 days 01:35:37.341000
2024-07-21 13:43:31.274,0 days 01:35:37.661000,0 days 00:00:07.622000,10195,137,3,0,True,8,car,580.2880555555555,0.13363703608411143,-5982,3593,2316,car,0 days 01:35:37.661000
2024-07-21 13:43:31.674,0 days 01:35:38.061000,0 days 00:00:08.022000,8258,118,3,0,True,8,car,593.3991666666666,0.13665645034205423,-6050,3719,2312,car,0 days 01:35:38.061000
2024-07-21 13:43:32.114,0 days 01:35:38.501000,0 days 00:00:08.462000,7508,103,3,0,True,8,car,605.9880555555554,0.13955559979480778,-6088,3834,2310,car,0 days 01:35:38.501000
2024-07-21 13:43:32.434,0 days 01:35:38.821000,0 days 00:00:08.782000,6838,96,3,0,True,8,car,614.5213888888887,0.1415207778881129,-6073,3957,2305,car,0 days 01:35:38.821000
2024-07-21 13:43:32.715,0 days 01:35:39.102000,0 days 00:00:09.063000,6351,88,3,0,True,8,car,621.3902777777777,0.14310264390019786,-6056,4001,2303,car,0 days 01:35:39.102000
2024-07-21 13:43:32.915,0 days 01:35:39.302000,0 days 00:00:09.263000,6341,85,3,0,False,8,car,626.1124999999998,0.14419014479818573,-6036,4025,2302,car,0 days 01:35:39.302000
2024-07-21 13:43:33.195,0 days 01:35:39.582000,0 days 00:00:09.543000,6535,83,3,8,False,8,car,632.5680555555554,0.1456768224963762,-5990,4074,2302,car,0 days 01:35:39.582000
2024-07-21 13:43:33.395,0 days 01:35:39.782000,0 days 00:00:09.743000,6335,84,3,15,False,8,car,637.2347222222221,0.14675152926615248,-5954,4099,2301,car,0 days 01:35:39.782000
2024-07-21 13:43:33.595,0 days 01:35:39.982000,0 days 00:00:09.943000,6521,85,3,18,False,8,car,641.9569444444443,0.14783903016414035,-5886,4128,2301,car,0 days 01:35:39.982000
2024-07-21 13:43:33.875,0 days 01:35:40.262000,0 days 00:00:10.223000,6803,88,3,32,False,8,car,648.8013888888887,0.14941526675981218,-5824,4149,2299,car,0 days 01:35:40.262000
2024-07-21 13:43:34.155,0 days 01:35:40.542000,0 days 00:00:10.503000,7137,91,3,40,False,8,car,655.8791666666665,0.15104523869397282,-5775,4155,2299,car,0 days 01:35:40.542000
2024-07-21 13:43:34.475,0 days 01:35:40.862000,0 days 00:00:10.823000,7672,97,3,47,False,8,car,664.5013888888888,0.15303088739241658,-5687,4162,2297,car,0 days 01:35:40.862000
2024-07-21 13:43:34.875,0 days 01:35:41.262000,0 days 00:00:11.223000,8705,108,3,63,False,8,car,676.5013888888888,0.15579441908612693,-5559,4160,2294,car,0 days 01:35:41.262000
2024-07-21 13:43:35.194,0 days 01:35:41.581000,0 days 00:00:11.542000,9586,122,3,74,False,8,car,687.3119444444443,0.15828402849482648,-5450,4152,2291,car,0 days 01:35:41.581000
2024-07-21 13:43:35.434,0 days 01:35:41.821000,0 days 00:00:11.782000,10349,130,3,85,False,8,car,695.9786111111109,0.1602799124958395,-5355,4139,2289,car,0 days 01:35:41.821000
2024-07-21 13:43:35.634,0 days 01:35:42.021000,0 days 00:00:11.982000,10983,141,3,89,False,10,car,703.8119444444442,0.1620838845736782,-5261,4124,2287,car,0 days 01:35:42.021000
2024-07-21 13:43:35.914,0 days 01:35:42.301000,0 days 00:00:12.262000,10843,155,3,100,False,14,car,715.8674999999998,0.1648602103956002,-5162,4107,2284,car,0 days 01:35:42.301000
2024-07-21 13:43:36.194,0 days 01:35:42.581000,0 days 00:00:12.542000,11105,169,4,100,False,12,car,729.0119444444442,0.16788730113046996,-5077,4087,2282,car,0 days 01:35:42.581000
2024-07-21 13:43:36.474,0 days 01:35:42.861000,0 days 00:00:12.822000,11043,177,4,100,False,12,car,742.7786111111109,0.1710576861013099,-4924,4047,2279,car,0 days 01:35:42.861000
2024-07-21 13:43:36.754,0 days 01:35:43.141000,0 days 00:00:13.102000,10404,185,5,100,False,12,car,757.1674999999998,0.17437136530812,-4883,4034,2277,car,0 days 01:35:43.141000
2024-07-21 13:43:37.234,0 days 01:35:43.621000,0 days 00:00:13.582000,11310,196,5,100,False,12,car,783.3008333333331,0.18038972321886704,-4636,3948,2272,car,0 days 01:35:43.621000
2024-07-21 13:43:37.394,0 days 01:35:43.781000,0 days 00:00:13.742000,11425,214,5,100,False,12,car,792.8119444444442,0.1825800779686967,-4544,3909,2270,car,0 days 01:35:43.781000
2024-07-21 13:43:37.674,0 days 01:35:44.061000,0 days 00:00:14.022000,11928,220,5,100,False,12,car,809.9230555555553,0.1865206694578763,-4352,3816,2267,car,0 days 01:35:44.061000
2024-07-21 13:43:37.994,0 days 01:35:44.381000,0 days 00:00:14.342000,10397,231,5,100,False,12,car,830.4563888888886,0.1912493792448918,-4223,3740,2265,car,0 days 01:35:44.381000
2024-07-21 13:43:38.154,0 days 01:35:44.541000,0 days 00:00:14.502000,10714,233,6,100,False,12,car,840.8119444444442,0.19363420474353815,-4142,3689,2264,car,0 days 01:35:44.541000
2024-07-21 13:43:38.394,0 days 01:35:44.781000,0 days 00:00:14.742000,11062,240,6,100,False,12,car,856.8119444444442,0.1973189136684853,-3940,3545,2262,car,0 days 01:35:44.781000
2024-07-21 13:43:38.554,0 days 01:35:44.941000,0 days 00:00:14.902000,11191,242,6,100,False,12,car,867.5674999999997,0.1997958568902553,-3875,3496,2261,car,0 days 01:35:44.941000
2024-07-21 13:43:38.874,0 days 01:35:45.261000,0 days 00:00:15.222000,11503,249,6,100,False,12,car,889.700833333333,0.20489303756976554,-3755,3400,2259,car,0 days 01:35:45.261000
2024-07-21 13:43:39.154,0 days 01:35:45.541000,0 days 00:00:15.502000,11727,255,6,100,False,12,car,909.5341666666664,0.20946054134131462,-3594,3266,2257,car,0 days 01:35:45.541000
2024-07-21 13:43:39.315,0 days 01:35:45.702000,0 days 00:00:15.663000,11027,259,6,100,False,12,car,921.1172222222219,0.21212805310279675,-3506,3192,2256,car,0 days 01:35:45.702000
2024-07-21 13:43:39.635,0 days 01:35:46.022000,0 days 00:00:15.983000,10538,260,7,100,False,12,car,944.228333333333,0.21745041043883154,-3331,3039,2255,car,0 days 01:35:46.022000
2024-07-21 13:43:39.835,0 days 01:35:46.222000,0 days 00:00:16.183000,10647,265,7,100,False,12,car,958.9505555555552,0.22084085441491136,-3221,2942,2252,car,0 days 01:35:46.222000
2024-07-21 13:43:39.995,0 days 01:35:46.382000,0 days 00:00:16.343000,10775,267,7,100,False,12,car,970.8172222222219,0.22357368020091384,-3133,2865,2251,car,0 days 01:35:46.382000
2024-07-21 13:43:40.235,0 days 01:35:46.622000,0 days 00:00:16.583000,10872,271,7,100,False,12,car,988.8838888888884,0.22773433069533328,-2997,2746,2249,car,0 days 01:35:46.622000
2024-07-21 13:43:41.195,0 days 01:35:47.582000,0 days 00:00:17.543000,9469,185,7,0,True,0,car,1038.2172222222216,0.23909551654725364,-2532,2368,2242,car,0 days 01:35:47.582000
2024-07-21 13:43:41.395,0 days 01:35:47.782000,0 days 00:00:17.743000,8872,172,5,0,True,0,car,1047.772777777777,0.24129610659965262,-2451,2314,2239,car,0 days 01:35:47.782000
2024-07-21 13:43:41.555,0 days 01:35:47.942000,0 days 00:00:17.903000,9528,167,5,0,True,0,car,1055.1949999999993,0.24300540212872532,-2387,2277,2238,car,0 days 01:35:47.942000
2024-07-21 13:43:41.715,0 days 01:35:48.102000,0 days 00:00:18.063000,9463,157,4,0,True,0,car,1062.1727777777771,0.24461234463210507,-2329,2246,2236,car,0 days 01:35:48.102000
2024-07-21 13:43:42.034,0 days 01:35:48.421000,0 days 00:00:18.382000,8901,146,4,0,True,0,car,1075.1099999999994,0.24759171326874552,-2160,2181,2231,car,0 days 01:35:48.421000
2024-07-21 13:43:42.234,0 days 01:35:48.621000,0 days 00:00:18.582000,8650,141,4,0,True,0,car,1082.9433333333327,0.2493956853465842,-2117,2170,2230,car,0 days 01:35:48.621000
2024-07-21 13:43:42.474,0 days 01:35:48.861000,0 days 00:00:18.822000,7865,141,4,0,True,0,car,1092.3433333333326,0.2515604518399906,-2038,2166,2227,car,0 days 01:35:48.861000
2024-07-21 13:43:42.794,0 days 01:35:49.181000,0 days 00:00:19.142000,7365,123,4,0,True,0,car,1103.276666666666,0.25407833627203785,-1921,2180,2220,car,0 days 01:35:49.181000
2024-07-21 13:43:43.114,0 days 01:35:49.501000,0 days 00:00:19.462000,6989,117,4,0,True,0,car,1113.676666666666,0.2564733970732535,-1829,2213,2215,car,0 days 01:35:49.501000
2024-07-21 13:43:43.354,0 days 01:35:49.741000,0 days 00:00:19.702000,6566,108,4,0,True,0,car,1120.876666666666,0.25813151608947976,-1747,2274,2207,car,0 days 01:35:49.741000
2024-07-21 13:43:43.594,0 days 01:35:49.981000,0 days 00:00:19.942000,6552,104,4,0,True,0,car,1127.8099999999995,0.2597282232902902,-1682,2336,2201,car,0 days 01:35:49.981000
2024-07-21 13:43:43.834,0 days 01:35:50.221000,0 days 00:00:20.182000,6314,103,4,0,False,0,car,1134.676666666666,0.26130957753724665,-1670,2364,2199,car,0 days 01:35:50.221000
2024-07-21 13:43:44.314,0 days 01:35:50.701000,0 days 00:00:20.662000,6576,101,4,22,False,0,car,1148.1433333333327,0.26441087421574383,-1607,2519,2188,car,0 days 01:35:50.701000
2024-07-21 13:43:44.634,0 days 01:35:51.021000,0 days 00:00:20.982000,6565,104,4,30,False,0,car,1157.3877777777773,0.2665398171501578,-1599,2618,2181,car,0 days 01:35:51.021000
2024-07-21 13:43:44.914,0 days 01:35:51.301000,0 days 00:00:21.262000,7147,109,4,47,False,0,car,1165.8655555555551,0.2684922011152513,-1600,2697,2176,car,0 days 01:35:51.301000
2024-07-21 13:43:45.114,0 days 01:35:51.501000,0 days 00:00:21.462000,7048,113,4,53,False,0,car,1172.143333333333,0.26993793760316465,-1604,2728,2174,car,0 days 01:35:51.501000
2024-07-21 13:43:45.314,0 days 01:35:51.701000,0 days 00:00:21.662000,7582,117,4,57,False,0,car,1178.643333333333,0.2714348506039244,-1616,2781,2169,car,0 days 01:35:51.701000
2024-07-21 13:43:45.714,0 days 01:35:52.101000,0 days 00:00:22.062000,8314,130,4,69,False,0,car,1193.0877777777775,0.27476132393894614,-1654,2910,2158,car,0 days 01:35:52.101000
2024-07-21 13:43:45.875,0 days 01:35:52.262000,0 days 00:00:22.223000,8830,133,4,72,False,0,car,1199.0358333333331,0.2761311272759235,-1693,2998,2151,car,0 days 01:35:52.262000
2024-07-21 13:43:46.195,0 days 01:35:52.582000,0 days 00:00:22.543000,9370,148,4,85,False,0,car,1212.1913888888887,0.2791607768364356,-1739,3091,2144,car,0 days 01:35:52.582000
2024-07-21 13:43:46.555,0 days 01:35:52.942000,0 days 00:00:22.903000,10548,160,4,100,False,0,car,1228.1913888888887,0.28284548576138274,-1849,3281,2127,car,0 days 01:35:52.942000
2024-07-21 13:43:46.875,0 days 01:35:53.262000,0 days 00:00:23.223000,11332,174,4,100,False,0,car,1243.6580555555554,0.28640737105549835,-1900,3370,2121,car,0 days 01:35:53.262000
2024-07-21 13:43:47.075,0 days 01:35:53.462000,0 days 00:00:23.423000,11815,182,4,100,False,0,car,1253.7691666666665,0.2887359023900135,-1937,3441,2116,car,0 days 01:35:53.462000
2024-07-21 13:43:47.355,0 days 01:35:53.742000,0 days 00:00:23.703000,11228,190,4,100,False,0,car,1268.5469444444443,0.292139140494305,-1997,3576,2105,car,0 days 01:35:53.742000
2024-07-21 13:43:47.635,0 days 01:35:54.022000,0 days 00:00:23.983000,10855,202,5,92,False,0,car,1284.2580555555555,0.2957573199525517,-2050,3748,2095,car,0 days 01:35:54.022000
2024-07-21 13:43:47.995,0 days 01:35:54.382000,0 days 00:00:24.343000,11320,209,5,82,False,0,car,1305.1580555555554,0.30057047098576395,-2080,3929,2084,car,0 days 01:35:54.382000
2024-07-21 13:43:48.435,0 days 01:35:54.822000,0 days 00:00:24.783000,11809,216,5,87,False,0,car,1331.5580555555555,0.30665024071192676,-2073,4189,2071,car,0 days 01:35:54.822000
2024-07-21 13:43:48.634,0 days 01:35:55.021000,0 days 00:00:24.982000,11856,217,5,100,False,0,car,1343.553333333333,0.30941268490473905,-2045,4312,2065,car,0 days 01:35:55.021000
2024-07-21 13:43:48.994,0 days 01:35:55.381000,0 days 00:00:25.342000,10559,226,5,100,False,0,car,1366.153333333333,0.3146173362612269,-1954,4538,2056,car,0 days 01:35:55.381000
2024-07-21 13:43:49.274,0 days 01:35:55.661000,0 days 00:00:25.622000,10792,232,6,100,False,0,car,1384.1977777777774,0.31877286910436176,-1880,4674,2050,car,0 days 01:35:55.661000
2024-07-21 13:43:49.634,0 days 01:35:56.021000,0 days 00:00:25.982000,11113,240,6,100,False,0,car,1408.1977777777774,0.32429993249178246,-1765,4877,2044,car,0 days 01:35:56.021000
2024-07-21 13:43:49.914,0 days 01:35:56.301000,0 days 00:00:26.262000,11305,247,6,100,False,0,car,1427.4088888888887,0.3287241420273614,-1633,5093,2041,car,0 days 01:35:56.301000
2024-07-21 13:43:50.114,0 days 01:35:56.501000,0 days 00:00:26.462000,11492,251,6,100,False,0,car,1441.353333333333,0.3319354682084785,-1587,5169,2041,car,0 days 01:35:56.501000
2024-07-21 13:43:50.394,0 days 01:35:56.781000,0 days 00:00:26.742000,11717,256,6,100,False,0,car,1461.2644444444443,0.3365208837595239,-1499,5328,2041,car,0 days 01:35:56.781000
2024-07-21 13:43:50.714,0 days 01:35:57.101000,0 days 00:00:27.062000,11717,260,6,100,False,0,car,1484.3755555555554,0.34184324109555864,-1381,5545,2043,car,0 days 01:35:57.101000
2024-07-21 13:43:51.074,0 days 01:35:57.461000,0 days 00:00:27.422000,10722,264,7,100,False,0,car,1510.7755555555552,0.34792301082172145,-1254,5777,2047,car,0 days 01:35:57.461000
2024-07-21 13:43:51.354,0 days 01:35:57.741000,0 days 00:00:27.702000,10787,268,7,100,False,0,car,1531.6199999999997,0.352723367726722,-1158,5953,2050,car,0 days 01:35:57.741000
2024-07-21 13:43:51.634,0 days 01:35:58.021000,0 days 00:00:27.982000,10887,272,7,100,False,0,car,1552.775555555555,0.3575953717497076,-1022,6199,2058,car,0 days 01:35:58.021000
2024-07-21 13:43:51.834,0 days 01:35:58.221000,0 days 00:00:28.182000,11004,274,7,100,False,0,car,1567.9977777777772,0.36110096287969207,-934,6359,2064,car,0 days 01:35:58.221000
2024-07-21 13:43:52.194,0 days 01:35:58.581000,0 days 00:00:28.542000,11139,278,7,100,False,0,car,1595.7977777777774,0.3675031446367878,-850,6511,2071,car,0 days 01:35:58.581000
2024-07-21 13:43:52.395,0 days 01:35:58.782000,0 days 00:00:28.743000,11182,280,7,100,False,0,car,1611.4311111111103,0.3711034123155382,-770,6656,2079,car,0 days 01:35:58.782000
2024-07-21 13:43:52.555,0 days 01:35:58.942000,0 days 00:00:28.903000,11249,280,7,100,False,0,car,1623.8755555555547,0.3739692970349415,-710,6764,2084,car,0 days 01:35:58.942000
2024-07-21 13:43:52.715,0 days 01:35:59.102000,0 days 00:00:29.063000,11229,280,7,100,False,0,car,1636.319999999999,0.3768351817543448,-649,6873,2090,car,0 days 01:35:59.102000
2024-07-21 13:43:52.875,0 days 01:35:59.262000,0 days 00:00:29.223000,11255,281,7,100,False,0,car,1648.8088888888879,0.3797113017763174,-587,6982,2097,car,0 days 01:35:59.262000
2024-07-21 13:43:53.235,0 days 01:35:59.622000,0 days 00:00:29.583000,11278,282,7,100,False,0,car,1677.008888888888,0.38620560125653675,-443,7205,2112,car,0 days 01:35:59.622000
2024-07-21 13:43:53.475,0 days 01:35:59.862000,0 days 00:00:29.823000,11288,281,7,100,False,0,car,1695.7422222222215,0.39051978128949577,-330,7364,2125,car,0 days 01:35:59.862000
2024-07-21 13:43:53.875,0 days 01:36:00.262000,0 days 00:00:30.223000,10273,269,7,0,True,0,car,1725.6311111111102,0.3974030222673484,-131,7628,2144,car,0 days 01:36:00.262000
2024-07-21 13:43:54.195,0 days 01:36:00.582000,0 days 00:00:30.543000,10559,233,7,0,True,0,car,1746.3422222222214,0.4021726732646411,9,7819,2157,car,0 days 01:36:00.582000
2024-07-21 13:43:54.675,0 days 01:36:01.062000,0 days 00:00:31.023000,9507,216,6,0,True,0,car,1775.1422222222213,0.408805149329546,120,8040,2165,car,0 days 01:36:01.062000
2024-07-21 13:43:55.115,0 days 01:36:01.502000,0 days 00:00:31.463000,9600,204,6,61,False,0,car,1800.0755555555547,0.41454715407092196,181,8281,2171,car,0 days 01:36:01.502000
2024-07-21 13:43:55.275,0 days 01:36:01.662000,0 days 00:00:31.623000,9467,204,6,61,False,0,car,1809.1422222222213,0.41663515579505866,189,8372,2173,car,0 days 01:36:01.662000
2024-07-21 13:43:55.634,0 days 01:36:02.021000,0 days 00:00:31.982000,9783,207,6,97,False,0,car,1829.7847222222213,0.42138900604401,174,8574,2175,car,0 days 01:36:02.021000
2024-07-21 13:43:55.954,0 days 01:36:02.341000,0 days 00:00:32.302000,9942,213,6,100,False,0,car,1848.7180555555547,0.4257492449385308,123,8777,2175,car,0 days 01:36:02.341000
2024-07-21 13:43:56.354,0 days 01:36:02.741000,0 days 00:00:32.702000,10225,222,6,100,False,0,car,1873.3847222222212,0.43142983786449096,36,9016,2176,car,0 days 01:36:02.741000
2024-07-21 13:43:56.514,0 days 01:36:02.901000,0 days 00:00:32.862000,10276,223,6,100,False,0,car,1883.2958333333324,0.4337123103374444,12,9078,2175,car,0 days 01:36:02.901000
2024-07-21 13:43:56.874,0 days 01:36:03.261000,0 days 00:00:33.222000,10585,229,6,100,False,0,car,1906.1958333333323,0.43898604998627494,-62,9278,2175,car,0 days 01:36:03.261000
2024-07-21 13:43:57.034,0 days 01:36:03.421000,0 days 00:00:33.382000,10555,230,6,100,False,0,car,1916.4180555555542,0.44134016957721334,-110,9422,2177,car,0 days 01:36:03.421000
2024-07-21 13:43:57.394,0 days 01:36:03.781000,0 days 00:00:33.742000,10135,213,6,100,True,0,car,1937.7180555555542,0.44624543833354924,-162,9599,2178,car,0 days 01:36:03.781000
2024-07-21 13:43:57.834,0 days 01:36:04.221000,0 days 00:00:34.182000,9443,186,6,0,True,0,car,1960.4513888888878,0.451480795597745,-198,9860,2179,car,0 days 01:36:04.221000
2024-07-21 13:43:58.154,0 days 01:36:04.541000,0 days 00:00:34.502000,8867,169,5,0,True,0,car,1975.47361111111,0.4549403278661676,-200,10005,2180,car,0 days 01:36:04.541000
2024-07-21 13:43:58.394,0 days 01:36:04.781000,0 days 00:00:34.742000,9650,159,5,0,True,0,car,1986.0736111111096,0.457381447528945,-182,10081,2181,car,0 days 01:36:04.781000
2024-07-21 13:43:58.754,0 days 01:36:05.141000,0 days 00:00:35.102000,9005,149,4,0,True,0,car,2000.9736111111094,0.460812832715302,-116,10262,2186,car,0 days 01:36:05.141000
2024-07-21 13:43:58.914,0 days 01:36:05.301000,0 days 00:00:35.262000,8752,143,4,0,True,0,car,2007.329166666665,0.46227648098271157,-98,10284,2186,car,0 days 01:36:05.301000
2024-07-21 13:43:59.115,0 days 01:36:05.502000,0 days 00:00:35.463000,8470,137,4,0,True,0,car,2014.9783333333316,0.46403804052552877,-55,10344,2189,car,0 days 01:36:05.502000
2024-07-21 13:43:59.315,0 days 01:36:05.702000,0 days 00:00:35.663000,8217,135,4,0,True,0,car,2022.4783333333314,0.4657652478340977,-3,10401,2192,car,0 days 01:36:05.702000
2024-07-21 13:43:59.555,0 days 01:36:05.942000,0 days 00:00:35.903000,8286,130,4,20,False,0,car,2031.1449999999982,0.46776113183511075,64,10456,2195,car,0 days 01:36:05.942000
2024-07-21 13:43:59.715,0 days 01:36:06.102000,0 days 00:00:36.063000,8288,129,4,38,False,0,car,2036.8783333333317,0.4690814858665502,108,10486,2197,car,0 days 01:36:06.102000
2024-07-21 13:44:00.035,0 days 01:36:06.422000,0 days 00:00:36.383000,8373,130,4,46,False,0,car,2048.4338888888874,0.4717426645345676,258,10538,2203,car,0 days 01:36:06.422000
2024-07-21 13:44:00.235,0 days 01:36:06.622000,0 days 00:00:36.583000,8538,132,4,48,False,0,car,2055.7672222222204,0.4734314894585016,316,10553,2205,car,0 days 01:36:06.622000
2024-07-21 13:44:00.515,0 days 01:36:06.902000,0 days 00:00:36.863000,8574,133,4,57,False,0,car,2066.111666666665,0.47581375613150567,402,10554,2209,car,0 days 01:36:06.902000
2024-07-21 13:44:00.795,0 days 01:36:07.182000,0 days 00:00:37.143000,9165,140,4,62,False,0,car,2077.000555555554,0.47832140526098366,548,10545,2216,car,0 days 01:36:07.182000
2024-07-21 13:44:00.995,0 days 01:36:07.382000,0 days 00:00:37.343000,9369,144,4,70,False,0,car,2085.000555555554,0.4801637597234572,597,10532,2218,car,0 days 01:36:07.382000
2024-07-21 13:44:01.235,0 days 01:36:07.622000,0 days 00:00:37.583000,9881,150,4,88,False,0,car,2095.000555555554,0.4824667028015492,690,10503,2223,car,0 days 01:36:07.622000
2024-07-21 13:44:01.435,0 days 01:36:07.822000,0 days 00:00:37.783000,10342,153,4,100,False,0,car,2103.500555555554,0.48442420441792733,769,10471,2227,car,0 days 01:36:07.822000
2024-07-21 13:44:01.715,0 days 01:36:08.102000,0 days 00:00:38.063000,11056,170,4,100,False,0,car,2116.722777777776,0.4874692069322934,877,10419,2232,car,0 days 01:36:08.102000
2024-07-21 13:44:01.955,0 days 01:36:08.342000,0 days 00:00:38.303000,11545,176,4,100,False,0,car,2128.4561111111093,0.4901713268105879,993,10346,2237,car,0 days 01:36:08.342000
2024-07-21 13:44:02.234,0 days 01:36:08.621000,0 days 00:00:38.582000,11674,187,4,100,False,0,car,2142.9486111111096,0.49350886706651276,1141,10235,2247,car,0 days 01:36:08.621000
2024-07-21 13:44:02.474,0 days 01:36:08.861000,0 days 00:00:38.822000,10474,190,4,100,False,0,car,2155.6152777777766,0.49642592829876264,1189,10192,2249,car,0 days 01:36:08.861000
2024-07-21 13:44:02.754,0 days 01:36:09.141000,0 days 00:00:39.102000,10899,201,5,100,False,0,car,2171.2486111111098,0.5000261959775131,1308,10086,2255,car,0 days 01:36:09.141000
2024-07-21 13:44:03.114,0 days 01:36:09.501000,0 days 00:00:39.462000,11323,212,5,100,False,0,car,2192.44861111111,0.5049084353030682,1497,9894,2263,car,0 days 01:36:09.501000
