Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:17:43.401,0 days 02:09:49.788000,0 days 00:00:00.343000,10737,262,6,100,False,0,car,25.073611111111106,0.005771695844001732,-1731,89,2387,car,0 days 02:09:49.788000
2024-07-21 14:17:43.601,0 days 02:09:49.988000,0 days 00:00:00.543000,10648,264,7,100,False,0,car,39.74027777777777,0.009147816605795245,-1826,166,2388,car,0 days 02:09:49.988000
2024-07-21 14:17:43.801,0 days 02:09:50.188000,0 days 00:00:00.743000,10770,267,7,100,False,0,car,54.5736111111111,0.012562302376245503,-1899,225,2388,car,0 days 02:09:50.188000
2024-07-21 14:17:43.961,0 days 02:09:50.348000,0 days 00:00:00.903000,10760,269,7,100,False,0,car,66.52916666666665,0.015314352330555973,-1971,285,2388,car,0 days 02:09:50.348000
2024-07-21 14:17:44.161,0 days 02:09:50.548000,0 days 00:00:01.103000,10847,272,7,100,False,0,car,81.64027777777777,0.018792779782100807,-2087,381,2387,car,0 days 02:09:50.548000
2024-07-21 14:17:44.401,0 days 02:09:50.788000,0 days 00:00:01.343000,11048,274,7,100,False,0,car,99.90694444444443,0.02299758473088,-2228,497,2388,car,0 days 02:09:50.788000
2024-07-21 14:17:44.681,0 days 02:09:51.068000,0 days 00:00:01.623000,11101,277,7,100,False,0,car,121.45138888888889,0.02795690151657517,-2394,632,2388,car,0 days 02:09:51.068000
2024-07-21 14:17:44.841,0 days 02:09:51.228000,0 days 00:00:01.783000,11209,279,7,100,False,0,car,133.8513888888889,0.03081125816063696,-2489,711,2387,car,0 days 02:09:51.228000
2024-07-21 14:17:45.042,0 days 02:09:51.429000,0 days 00:00:01.984000,11290,282,7,100,False,0,car,149.5963888888889,0.034435600528439615,-2610,811,2387,car,0 days 02:09:51.429000
2024-07-21 14:17:45.482,0 days 02:09:51.869000,0 days 00:00:02.424000,11443,285,7,100,False,0,car,184.4297222222222,0.042453887337699205,-2879,1032,2388,car,0 days 02:09:51.869000
2024-07-21 14:17:45.762,0 days 02:09:52.149000,0 days 00:00:02.704000,11523,287,7,100,False,0,car,206.75194444444446,0.04759224083045919,-3050,1172,2387,car,0 days 02:09:52.149000
2024-07-21 14:17:45.962,0 days 02:09:52.349000,0 days 00:00:02.904000,11575,288,7,100,False,0,car,222.75194444444443,0.05127528166150665,-3175,1274,2388,car,0 days 02:09:52.349000
2024-07-21 14:17:46.322,0 days 02:09:52.709000,0 days 00:00:03.264000,11663,290,7,100,False,0,car,251.75194444444443,0.057950793167780186,-3428,1482,2385,car,0 days 02:09:52.709000
2024-07-21 14:17:46.642,0 days 02:09:53.029000,0 days 00:00:03.584000,10957,292,8,100,False,0,car,277.70750000000004,0.0639255038492572,-3665,1677,2383,car,0 days 02:09:53.029000
2024-07-21 14:17:46.842,0 days 02:09:53.229000,0 days 00:00:03.784000,10595,293,8,100,False,0,car,293.9852777777778,0.06767248636139925,-3749,1746,2381,car,0 days 02:09:53.229000
2024-07-21 14:17:47.002,0 days 02:09:53.389000,0 days 00:00:03.944000,10529,296,8,100,False,0,car,307.1408333333334,0.07070076437803828,-3852,1831,2378,car,0 days 02:09:53.389000
2024-07-21 14:17:47.322,0 days 02:09:53.709000,0 days 00:00:04.264000,10552,297,8,100,False,0,car,333.5408333333334,0.07677778174926661,-4056,1995,2373,car,0 days 02:09:53.709000
2024-07-21 14:17:47.562,0 days 02:09:53.949000,0 days 00:00:04.504000,10594,296,8,100,False,0,car,353.2741666666667,0.08132019877422515,-4212,2117,2367,car,0 days 02:09:53.949000
2024-07-21 14:17:47.841,0 days 02:09:54.228000,0 days 00:00:04.783000,10626,298,8,100,False,0,car,376.3691666666668,0.08663643802379024,-4394,2260,2363,car,0 days 02:09:54.228000
2024-07-21 14:17:48.161,0 days 02:09:54.548000,0 days 00:00:05.103000,10673,300,8,100,False,0,car,403.0358333333334,0.09277483940886935,-4603,2426,2357,car,0 days 02:09:54.548000
2024-07-21 14:17:48.361,0 days 02:09:54.748000,0 days 00:00:05.303000,10711,301,8,100,False,0,car,419.75805555555564,0.09662412861076272,-4735,2529,2353,car,0 days 02:09:54.748000
2024-07-21 14:17:48.601,0 days 02:09:54.988000,0 days 00:00:05.543000,10712,302,8,100,False,0,car,439.89138888888897,0.10125862165649745,-4895,2653,2349,car,0 days 02:09:54.988000
2024-07-21 14:17:49.001,0 days 02:09:55.388000,0 days 00:00:05.943000,10659,302,8,100,False,0,car,473.44694444444445,0.10898277673272198,-5159,2857,2342,car,0 days 02:09:55.388000
2024-07-21 14:17:49.401,0 days 02:09:55.788000,0 days 00:00:06.343000,9696,273,8,0,True,0,car,503.7802777777778,0.1159652083082495,-5413,3057,2336,car,0 days 02:09:55.788000
2024-07-21 14:17:49.561,0 days 02:09:55.948000,0 days 00:00:06.503000,8856,259,8,0,True,0,car,515.291388888889,0.11861495157280864,-5503,3129,2333,car,0 days 02:09:55.948000
