Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:34:50.033,0 days 01:26:56.420000,0 days 00:00:00.148000,10495,261,7,100,False,12,car,10.743333333333332,0.0024845713234370186,-1568,-44,2388,car,0 days 01:26:56.420000
2024-07-21 13:34:50.513,0 days 01:26:56.900000,0 days 00:00:00.628000,10854,270,7,100,False,12,car,46.74333333333333,0.010810159375909808,-1858,191,2388,car,0 days 01:26:56.900000
2024-07-21 13:34:50.713,0 days 01:26:57.100000,0 days 00:00:00.828000,10981,273,7,100,False,12,car,61.91,0.014317698786905288,-1964,278,2387,car,0 days 01:26:57.100000
2024-07-21 13:34:51.072,0 days 01:26:57.459000,0 days 00:00:01.187000,11229,278,7,100,False,12,car,89.63277777777778,0.02072904399379487,-2203,476,2388,car,0 days 01:26:57.459000
2024-07-21 13:34:51.232,0 days 01:26:57.619000,0 days 00:00:01.347000,11254,281,7,100,False,12,car,102.12166666666666,0.023617303552739128,-2311,564,2388,car,0 days 01:26:57.619000
2024-07-21 13:34:51.552,0 days 01:26:57.939000,0 days 00:00:01.667000,11444,286,7,100,False,12,car,127.54388888888889,0.02949660770831251,-2472,697,2387,car,0 days 01:26:57.939000
2024-07-21 13:34:51.952,0 days 01:26:58.339000,0 days 00:00:02.067000,11708,291,7,100,False,12,car,159.87722222222223,0.03697421919988529,-2716,897,2387,car,0 days 01:26:58.339000
2024-07-21 13:34:52.272,0 days 01:26:58.659000,0 days 00:00:02.387000,10323,294,7,100,False,12,car,186.01055555555556,0.04301797941575443,-2917,1062,2388,car,0 days 01:26:58.659000
2024-07-21 13:34:52.552,0 days 01:26:58.939000,0 days 00:00:02.667000,10617,298,8,100,False,12,car,209.1883333333333,0.048378219131019314,-3096,1210,2388,car,0 days 01:26:58.939000
2024-07-21 13:34:52.832,0 days 01:26:59.219000,0 days 00:00:02.947000,10729,301,8,100,False,12,car,232.59944444444443,0.05379242099106875,-3269,1352,2387,car,0 days 01:26:59.219000
2024-07-21 13:34:53.073,0 days 01:26:59.460000,0 days 00:00:03.188000,10824,303,8,100,False,12,car,252.88361111111112,0.05848346587035672,-3462,1511,2386,car,0 days 01:26:59.460000
2024-07-21 13:34:53.433,0 days 01:26:59.820000,0 days 00:00:03.548000,10935,307,8,100,False,12,car,283.5836111111111,0.06558334234843768,-3724,1727,2382,car,0 days 01:26:59.820000
2024-07-21 13:34:53.713,0 days 01:27:00.100000,0 days 00:00:03.828000,11018,310,8,100,False,12,car,307.6947222222222,0.07115943064284075,-3885,1856,2377,car,0 days 01:27:00.100000
2024-07-21 13:34:53.913,0 days 01:27:00.300000,0 days 00:00:04.028000,11112,311,8,100,False,12,car,324.97249999999997,0.07515519898283926,-4041,1981,2372,car,0 days 01:27:00.300000
2024-07-21 13:34:54.233,0 days 01:27:00.620000,0 days 00:00:04.348000,11130,314,8,100,False,12,car,352.8836111111111,0.08161009934944781,-4211,2116,2367,car,0 days 01:27:00.620000
2024-07-21 13:34:54.473,0 days 01:27:00.860000,0 days 00:00:04.588000,11238,315,8,100,False,12,car,373.8836111111111,0.08646669238005693,-4360,2233,2364,car,0 days 01:27:00.860000
2024-07-21 13:34:54.713,0 days 01:27:01.100000,0 days 00:00:04.828000,11251,317,8,100,False,12,car,395.01694444444445,0.09135412092197151,-4529,2367,2359,car,0 days 01:27:01.100000
2024-07-21 13:34:55.033,0 days 01:27:01.420000,0 days 00:00:05.148000,10917,316,8,0,False,8,car,423.1058333333333,0.09785013530365398,-4750,2541,2353,car,0 days 01:27:01.420000
2024-07-21 13:34:55.273,0 days 01:27:01.660000,0 days 00:00:05.388000,10899,310,8,0,False,8,car,443.7725,0.10262963955599946,-4914,2668,2349,car,0 days 01:27:01.660000
2024-07-21 13:34:55.553,0 days 01:27:01.940000,0 days 00:00:05.668000,10825,304,8,0,False,8,car,467.4169444444444,0.10809780356083346,-5103,2813,2344,car,0 days 01:27:01.940000
2024-07-21 13:34:55.873,0 days 01:27:02.260000,0 days 00:00:05.988000,9985,289,8,0,True,8,car,493.10583333333335,0.11403877873901774,-5311,2976,2338,car,0 days 01:27:02.260000
2024-07-21 13:34:56.313,0 days 01:27:02.700000,0 days 00:00:06.428000,8262,237,8,0,True,8,car,522.0725,0.12073779357012779,-5592,3202,2331,car,0 days 01:27:02.700000
2024-07-21 13:34:56.633,0 days 01:27:03.020000,0 days 00:00:06.748000,7856,200,8,0,True,8,car,539.8502777777778,0.12484919507752178,-5744,3334,2326,car,0 days 01:27:03.020000
2024-07-21 13:34:56.793,0 days 01:27:03.180000,0 days 00:00:06.908000,8416,182,8,0,True,8,car,547.9391666666667,0.12671988276338603,-5810,3394,2323,car,0 days 01:27:03.180000
2024-07-21 13:34:56.993,0 days 01:27:03.380000,0 days 00:00:07.108000,8580,165,6,0,True,8,car,557.1058333333333,0.12883982416563602,-5849,3432,2322,car,0 days 01:27:03.380000
2024-07-21 13:34:57.273,0 days 01:27:03.660000,0 days 00:00:07.388000,8808,150,5,0,True,8,car,568.7724999999999,0.1315379314048633,-5962,3565,2316,car,0 days 01:27:03.660000
2024-07-21 13:34:57.433,0 days 01:27:03.820000,0 days 00:00:07.548000,8214,137,4,0,True,8,car,574.8613888888888,0.13294608642114575,-5999,3612,2314,car,0 days 01:27:03.820000
2024-07-21 13:34:57.632,0 days 01:27:04.019000,0 days 00:00:07.747000,9077,127,4,0,True,8,car,581.8816666666665,0.13456964033202648,-6010,3635,2314,car,0 days 01:27:04.019000
2024-07-21 13:34:57.912,0 days 01:27:04.299000,0 days 00:00:08.027000,7924,112,3,0,True,8,car,590.5927777777777,0.13658422707064952,-6048,3711,2311,car,0 days 01:27:04.299000
2024-07-21 13:34:58.112,0 days 01:27:04.499000,0 days 00:00:08.227000,7518,105,3,0,True,8,car,596.426111111111,0.13793328069026317,-6068,3773,2310,car,0 days 01:27:04.499000
2024-07-21 13:34:58.312,0 days 01:27:04.699000,0 days 00:00:08.427000,7079,99,3,0,True,8,car,601.926111111111,0.1392052455316132,-6083,3856,2309,car,0 days 01:27:04.699000
