Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:50:32.075,0 days 01:42:38.462000,0 days 00:00:00.199000,10373,261,6,100,False,12,car,14.627500000000001,0.0033701406270039798,-1616,-5,2388,car,0 days 01:42:38.462000
2024-07-21 13:50:32.275,0 days 01:42:38.662000,0 days 00:00:00.399000,10712,266,7,100,False,12,car,29.40527777777778,0.00677490489059827,-1763,114,2387,car,0 days 01:42:38.662000
2024-07-21 13:50:32.555,0 days 01:42:38.942000,0 days 00:00:00.679000,10867,271,7,100,False,12,car,50.48305555555556,0.011631173919198547,-1968,283,2388,car,0 days 01:42:38.942000
2024-07-21 13:50:32.835,0 days 01:42:39.222000,0 days 00:00:00.959000,11163,275,7,100,False,12,car,71.87194444444444,0.016559122195453437,-2063,361,2388,car,0 days 01:42:39.222000
2024-07-21 13:50:32.995,0 days 01:42:39.382000,0 days 00:00:01.119000,11133,278,7,100,False,12,car,84.22749999999999,0.019405812316593926,-2148,431,2387,car,0 days 01:42:39.382000
2024-07-21 13:50:33.395,0 days 01:42:39.782000,0 days 00:00:01.519000,11341,285,7,100,False,12,car,115.89416666666665,0.026701735738581686,-2388,628,2387,car,0 days 01:42:39.782000
2024-07-21 13:50:33.716,0 days 01:42:40.103000,0 days 00:00:01.840000,11530,285,7,100,False,12,car,141.30666666666667,0.032556714284726875,-2582,786,2387,car,0 days 01:42:40.103000
2024-07-21 13:50:33.996,0 days 01:42:40.383000,0 days 00:00:02.120000,11650,292,7,100,False,12,car,164.01777777777778,0.037789299363513884,-2750,924,2387,car,0 days 01:42:40.383000
2024-07-21 13:50:34.196,0 days 01:42:40.583000,0 days 00:00:02.320000,11735,294,7,100,False,12,car,180.3511111111111,0.04155245986538125,-2965,1102,2387,car,0 days 01:42:40.583000
2024-07-21 13:50:34.356,0 days 01:42:40.743000,0 days 00:00:02.480000,10875,295,7,100,False,12,car,193.4622222222222,0.04457322815939724,-3091,1205,2387,car,0 days 01:42:40.743000
2024-07-21 13:50:34.636,0 days 01:42:41.023000,0 days 00:00:02.760000,10690,298,8,100,False,12,car,216.63999999999996,0.04991333210966618,-3233,1322,2388,car,0 days 01:42:41.023000
2024-07-21 13:50:34.876,0 days 01:42:41.263000,0 days 00:00:03,10716,299,8,100,False,12,car,236.57333333333332,0.054505923905822685,-3329,1402,2388,car,0 days 01:42:41.263000
