Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:44:31.237,0 days 01:40:48.806000,0 days 00:00:00.187000,11236,283,7,100,False,0,car,14.796388888888886,0.0027586844803372686,-372.3613082070642,1429.9230054640047,-159.000000002768,car,0 days 01:40:48.806000
2024-03-02 15:44:31.437,0 days 01:40:49.006000,0 days 00:00:00.387000,11264,285,7,100,False,0,car,30.62972222222222,0.005710700088109892,-365.3233354238447,1589.4025288330242,-158.9999999867814,car,0 days 01:40:49.006000
2024-03-02 15:44:31.797,0 days 01:40:49.366000,0 days 00:00:00.747000,11344,287,7,100,False,0,car,59.329722222222216,0.011061616800304057,-349.83732857598346,1945.9160301835636,-159.00000126069446,car,0 days 01:40:49.366000
2024-03-02 15:44:31.957,0 days 01:40:49.526000,0 days 00:00:00.907000,11369,287,7,100,False,0,car,72.08527777777778,0.013439802005723686,-342.7976160657789,2112.2019388669414,-159.00000186411108,car,0 days 01:40:49.526000
2024-03-02 15:44:32.197,0 days 01:40:49.766000,0 days 00:00:01.147000,11434,289,7,100,False,0,car,91.35194444444444,0.017031938892655425,-336.2507334687235,2265.317733375602,-158.99999201075855,car,0 days 01:40:49.766000
2024-03-02 15:44:32.357,0 days 01:40:49.926000,0 days 00:00:01.307000,11436,290,7,100,False,0,car,104.24083333333333,0.01943498317687735,-333.4607336610979,2332.917313454659,-158.9999911805461,car,0 days 01:40:49.926000
2024-03-02 15:44:32.637,0 days 01:40:50.206000,0 days 00:00:01.587000,11484,291,7,100,False,0,car,126.87416666666667,0.02365481180356706,-325.0759154453756,2547.3636731080437,-159.0000016923947,car,0 days 01:40:50.206000
2024-03-02 15:44:32.997,0 days 01:40:50.566000,0 days 00:00:01.947000,11522,292,7,100,False,0,car,156.07416666666668,0.02909895006126984,-310.8321860004874,2838.0945107490606,-159.00076535263537,car,0 days 01:40:50.566000
2024-03-02 15:44:33.277,0 days 01:40:50.846000,0 days 00:00:02.227000,10421,294,7,100,False,0,car,178.94083333333333,0.03336228207586356,-300.74029282335505,3065.98822266852,-158.9954638411159,car,0 days 01:40:50.846000
2024-03-02 15:44:33.517,0 days 01:40:51.086000,0 days 00:00:02.467000,10473,294,8,100,False,0,car,198.54083333333335,0.03701656665980104,-292.20372705918163,3254.930117439959,-158.41713489730282,car,0 days 01:40:51.086000
2024-03-02 15:44:33.877,0 days 01:40:51.446000,0 days 00:00:02.827000,10529,295,8,100,False,0,car,228.04083333333335,0.04251663784480898,-276.50261959351224,3632.4350677953958,-157.90427250950606,car,0 days 01:40:51.446000
2024-03-02 15:44:34.277,0 days 01:40:51.846000,0 days 00:00:03.227000,10579,296,8,100,False,0,car,260.9297222222222,0.04864854394937527,-267.1004005924922,3889.494231619327,-159.13689548275914,car,0 days 01:40:51.846000
2024-03-02 15:44:34.716,0 days 01:40:52.285000,0 days 00:00:03.666000,10599,298,8,100,False,0,car,297.26916666666665,0.05542378229744597,-253.96302269329468,4246.53869699628,-157.99924500381078,car,0 days 01:40:52.285000
2024-03-02 15:44:35.076,0 days 01:40:52.645000,0 days 00:00:04.026000,10646,299,8,100,False,0,car,327.1691666666666,0.0609984307188608,-243.2727073617897,4544.003469129202,-158.93560965812506,car,0 days 01:40:52.645000
2024-03-02 15:44:35.236,0 days 01:40:52.805000,0 days 00:00:04.186000,10646,299,8,100,False,0,car,340.4580555555555,0.06347605223948961,-238.78387895868337,4679.380385119384,-158.74828652132237,car,0 days 01:40:52.805000
2024-03-02 15:44:35.436,0 days 01:40:53.005000,0 days 00:00:04.386000,10670,300,8,100,False,0,car,357.1247222222222,0.06658343708977658,-233.3560090136841,4839.833503909793,-157.7021875796906,car,0 days 01:40:53.005000
