Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:31:02.966,0 days 02:27:20.535000,0 days 00:00:00.035000,11314,285,7,100,False,0,car,2.862499999999999,0.0005347110770030643,-373.17471099285876,1411.9047105676211,-158.99923826609867,car,0 days 02:27:20.535000
2024-03-02 16:31:03.166,0 days 02:27:20.735000,0 days 00:00:00.235000,11341,286,7,100,False,0,car,18.751388888888886,0.0035027337460545233,-365.623219560286,1570.6675136412034,-158.9979401277294,car,0 days 02:27:20.735000
2024-03-02 16:31:03.446,0 days 02:27:21.015000,0 days 00:00:00.515000,11430,289,7,100,False,0,car,41.229166666666664,0.007701551829614735,-355.6379350121366,1797.6195633574189,-159.00140970780626,car,0 days 02:27:21.015000
2024-03-02 16:31:03.805,0 days 02:27:21.374000,0 days 00:00:00.874000,11488,291,7,100,False,0,car,70.24833333333333,0.013122292392781464,-344.89824664456125,2057.7848634920897,-158.9953684539372,car,0 days 02:27:21.374000
2024-03-02 16:31:04.205,0 days 02:27:21.774000,0 days 00:00:01.274000,11399,293,7,100,False,0,car,102.80388888888889,0.019203625553844944,-334.12666102015066,2316.446191268989,-159.04070530722348,car,0 days 02:27:21.774000
2024-03-02 16:31:04.405,0 days 02:27:21.974000,0 days 00:00:01.474000,10533,293,8,100,False,0,car,119.08166666666666,0.022244292134376682,-324.1980619178588,2572.049745102907,-159.07099567932127,car,0 days 02:27:21.974000
2024-03-02 16:31:04.645,0 days 02:27:22.214000,0 days 00:00:01.714000,10542,294,8,100,False,0,car,138.68166666666667,0.02590554527298282,-318.7403000298639,2684.1158473244645,-158.11091997666927,car,0 days 02:27:22.214000
2024-03-02 16:31:04.805,0 days 02:27:22.374000,0 days 00:00:01.874000,10547,296,8,100,False,0,car,151.83722222222224,0.028362985021344312,-314.1281329644848,2773.11552961907,-158.16102255338194,car,0 days 02:27:22.374000
2024-03-02 16:31:05.046,0 days 02:27:22.615000,0 days 00:00:02.115000,10592,296,8,100,False,0,car,171.6527777777778,0.0320645036423138,-304.0586503415187,2989.3364226476383,-159.0882324093199,car,0 days 02:27:22.615000
2024-03-02 16:31:05.206,0 days 02:27:22.775000,0 days 00:00:02.275000,10579,297,8,100,False,0,car,184.85277777777776,0.03453024555198732,-297.872630232577,3131.2084954980633,-159.03723314566696,car,0 days 02:27:22.775000
2024-03-02 16:31:05.446,0 days 02:27:23.015000,0 days 00:00:02.515000,10650,297,8,100,False,0,car,204.65277777777777,0.0382288584164976,-288.46265777154247,3331.1912691445577,-159.04994083058767,car,0 days 02:27:23.015000
2024-03-02 16:31:05.686,0 days 02:27:23.255000,0 days 00:00:02.755000,10666,299,8,100,False,0,car,224.58611111111108,0.04195237776494397,-281.15565975941195,3514.548312505875,-158.40844758851748,car,0 days 02:27:23.255000
2024-03-02 16:31:05.886,0 days 02:27:23.455000,0 days 00:00:02.955000,10682,299,8,100,False,0,car,241.1972222222222,0.04505531055531595,-273.97086910938526,3710.199197722145,-157.69443942472577,car,0 days 02:27:23.455000
2024-03-02 16:31:06.206,0 days 02:27:23.775000,0 days 00:00:03.275000,10738,300,8,100,False,0,car,267.8638888888888,0.05003660734253518,-262.3543456766003,4028.7397754229805,-158.31131517344807,car,0 days 02:27:23.775000
2024-03-02 16:31:06.406,0 days 02:27:23.975000,0 days 00:00:03.475000,10706,301,8,100,False,0,car,284.58611111111105,0.05316029553618724,-259.24471274114615,4116.002277403603,-158.96802243691363,car,0 days 02:27:23.975000
2024-03-02 16:31:06.726,0 days 02:27:24.295000,0 days 00:00:03.795000,10792,302,8,100,False,0,car,311.4305555555555,0.05817480096865459,-249.64292630384358,4383.43482689592,-158.96730187771198,car,0 days 02:27:24.295000
2024-03-02 16:31:07.086,0 days 02:27:24.655000,0 days 00:00:04.155000,10782,303,8,100,False,0,car,341.7305555555555,0.06383479944313245,-235.835844347568,4751.6416190377695,-157.4538135868821,car,0 days 02:27:24.655000
2024-03-02 16:31:07.366,0 days 02:27:24.935000,0 days 00:00:04.435000,10779,303,8,100,False,0,car,365.2972222222221,0.06823702047883744,-230.51412819844182,4920.7506846408105,-156.5253620896342,car,0 days 02:27:24.935000
2024-03-02 16:31:07.806,0 days 02:27:25.375000,0 days 00:00:04.875000,10880,303,8,100,False,0,car,402.33055555555546,0.07515479639208815,-217.26362703895074,5315.917147431402,-153.67418001899887,car,0 days 02:27:25.375000
2024-03-02 16:31:08.166,0 days 02:27:25.735000,0 days 00:00:05.235000,10851,305,8,100,False,0,car,432.83055555555546,0.08085215459247015,-207.65530150229733,5610.183501477722,-150.64140690396562,car,0 days 02:27:25.735000
2024-03-02 16:31:08.406,0 days 02:27:25.975000,0 days 00:00:05.475000,10886,305,8,100,False,0,car,453.1638888888887,0.0846503933927248,-201.04155808242183,5812.80929563302,-148.94458470264533,car,0 days 02:27:25.975000
2024-03-02 16:31:08.766,0 days 02:27:26.335000,0 days 00:00:05.835000,11011,305,8,100,False,0,car,483.6638888888887,0.09034775159310679,-191.34457263778214,6118.134108552614,-147.08977649496197,car,0 days 02:27:26.335000
2024-03-02 16:31:08.926,0 days 02:27:26.495000,0 days 00:00:05.995000,10857,304,8,100,False,0,car,497.17499999999984,0.09287160863196454,-187.2608265512216,6250.554291780746,-145.58649298313304,car,0 days 02:27:26.495000
2024-03-02 16:31:09.166,0 days 02:27:26.735000,0 days 00:00:06.235000,10798,304,8,100,False,0,car,517.4416666666665,0.09665739419025116,-181.84386100077526,6472.3064010692815,-142.92671292992043,car,0 days 02:27:26.735000
2024-03-02 16:31:09.326,0 days 02:27:26.895000,0 days 00:00:06.395000,10902,304,8,100,False,0,car,530.9527777777776,0.0991812512291089,-178.20071388421295,6607.202179606758,-141.4033204440104,car,0 days 02:27:26.895000
2024-03-02 16:31:09.486,0 days 02:27:27.055000,0 days 00:00:06.555000,10902,304,8,100,False,0,car,544.4638888888887,0.10170510826796665,-174.61556344315747,6740.5711557576815,-140.3674014325892,car,0 days 02:27:27.055000
2024-03-02 16:31:09.886,0 days 02:27:27.455000,0 days 00:00:06.955000,10327,293,8,0,True,0,car,577.0194444444443,0.10778644142903013,-165.6869831600307,7075.113192976156,-137.6285553642645,car,0 days 02:27:27.455000
2024-03-02 16:31:10.166,0 days 02:27:27.735000,0 days 00:00:07.235000,9077,274,8,0,True,0,car,598.3305555555554,0.1117673277781495,-158.70270298602316,7289.89900593363,-135.72492473435793,car,0 days 02:27:27.735000
2024-03-02 16:31:10.366,0 days 02:27:27.935000,0 days 00:00:07.435000,9065,248,8,0,True,0,car,612.1083333333331,0.11434099778487943,-153.13235949271785,7427.346066082394,-134.67556877451835,car,0 days 02:27:27.935000
2024-03-02 16:31:10.645,0 days 02:27:28.214000,0 days 00:00:07.714000,8871,215,8,0,True,0,car,628.7708333333331,0.11745352994926844,-145.43832789580838,7614.436290202665,-133.34927283238886,car,0 days 02:27:28.214000
2024-03-02 16:31:11.005,0 days 02:27:28.574000,0 days 00:00:08.074000,8865,174,8,0,True,0,car,646.1708333333331,0.12070382610292898,-137.14888318708515,7796.851439484601,-131.53671602837827,car,0 days 02:27:28.574000
