Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:52:35.278,0 days 01:48:52.847000,0 days 00:00:02.672000,10503,295,8,100,False,0,car,214.93111111111114,0.04003488601198411,-281.0104409198363,3526.2722604290934,-156.9970802146511,car,0 days 01:48:52.847000
2024-03-02 15:52:35.518,0 days 01:48:53.087000,0 days 00:00:02.912000,10546,295,8,100,False,0,car,234.5977777777778,0.043698165628254536,-275.72762178701294,3661.1537361094934,-158.02035450865372,car,0 days 01:48:53.087000
2024-03-02 15:52:35.758,0 days 01:48:53.327000,0 days 00:00:03.152000,10553,296,8,100,False,0,car,254.33111111111114,0.04737386314152927,-269.3398043013392,3832.0542819103653,-158.96271541840287,car,0 days 01:48:53.327000
2024-03-02 15:52:36.159,0 days 01:48:53.728000,0 days 00:00:03.553000,10618,297,8,100,False,0,car,287.4136111111111,0.05353608930620382,-256.9030446180745,4168.047475917438,-158.90136959994325,car,0 days 01:48:53.728000
2024-03-02 15:52:36.319,0 days 01:48:53.888000,0 days 00:00:03.713000,10621,297,8,100,False,0,car,300.6136111111111,0.055994832913056514,-252.69838650020375,4289.5537296074635,-158.69444742377345,car,0 days 01:48:53.888000
2024-03-02 15:52:36.479,0 days 01:48:54.048000,0 days 00:00:03.873000,10658,298,8,100,False,0,car,313.85805555555555,0.05846185511791208,-247.6319254319399,4440.058747029152,-157.97662504976915,car,0 days 01:48:54.048000
2024-03-02 15:52:36.759,0 days 01:48:54.328000,0 days 00:00:04.153000,10681,299,8,100,False,0,car,337.113611111111,0.06279363152291433,-239.55443646286562,4665.5166479271975,-158.93559258373062,car,0 days 01:48:54.328000
2024-03-02 15:52:36.959,0 days 01:48:54.528000,0 days 00:00:04.353000,10678,299,8,100,False,0,car,353.72472222222217,0.06588775752648737,-233.7233955933758,4838.022912001368,-157.43609277422968,car,0 days 01:48:54.528000
2024-03-02 15:52:37.399,0 days 01:48:54.968000,0 days 00:00:04.793000,10704,300,8,100,False,0,car,390.39138888888886,0.07271760087885597,-219.85508546728167,5246.666384992025,-154.38317083936477,car,0 days 01:48:54.968000
2024-03-02 15:52:37.639,0 days 01:48:55.208000,0 days 00:00:05.033000,10699,300,8,100,False,0,car,410.39138888888886,0.07644296998014793,-215.58938197787023,5368.634280381698,-153.43639323266626,car,0 days 01:48:55.208000
2024-03-02 15:52:37.799,0 days 01:48:55.368000,0 days 00:00:05.193000,10688,300,8,100,False,0,pos,423.7247222222221,0.07892654938100922,-210.0,5523.0,-152.0,car,0 days 01:48:55.368000
2024-03-02 15:52:37.958,0 days 01:48:55.527000,0 days 00:00:05.352000,10697,300,8,100,False,0,car,436.97472222222217,0.08139460641061515,-203.04096242953747,5754.625742892446,-150.01192485692795,car,0 days 01:48:55.527000
2024-03-02 15:52:38.438,0 days 01:48:56.007000,0 days 00:00:05.832000,10710,302,8,100,False,0,car,477.24138888888876,0.08889501620121629,-190.35937496213484,6161.801650538206,-146.12253885750624,car,0 days 01:48:56.007000
2024-03-02 15:52:38.678,0 days 01:48:56.247000,0 days 00:00:06.072000,10781,300,8,100,False,0,car,497.24138888888876,0.09262038530250824,-186.87753957519035,6289.1793826073745,-144.86201350583138,car,0 days 01:48:56.247000
2024-03-02 15:52:38.838,0 days 01:48:56.407000,0 days 00:00:06.232000,10705,300,8,100,False,0,car,510.57472222222214,0.09510396470336956,-184.02209452172076,6390.258552075449,-144.0058084248278,car,0 days 01:48:56.407000
2024-03-02 15:52:39.198,0 days 01:48:56.767000,0 days 00:00:06.592000,10585,300,8,100,False,0,car,540.5747222222221,0.10069201835530749,-175.29116774302983,6704.363505018227,-141.5495485249466,car,0 days 01:48:56.767000
2024-03-02 15:52:39.518,0 days 01:48:57.087000,0 days 00:00:06.912000,10605,297,8,100,False,0,car,566.9747222222221,0.10560950556901287,-168.58036475425897,6972.730366654107,-138.58997615237087,car,0 days 01:48:57.087000
2024-03-02 15:52:39.798,0 days 01:48:57.367000,0 days 00:00:07.192000,9887,280,8,0,True,0,car,588.7524999999999,0.10966601859041968,-161.89168774244487,7199.502959677585,-136.58921540764533,car,0 days 01:48:57.367000
2024-03-02 15:52:39.998,0 days 01:48:57.567000,0 days 00:00:07.392000,8861,255,8,0,True,0,car,602.9191666666666,0.11230482170383481,-156.03188037498293,7348.2929213724055,-136.0022398360073,car,0 days 01:48:57.567000
2024-03-02 15:52:40.318,0 days 01:48:57.887000,0 days 00:00:07.712000,8533,219,8,0,True,0,car,622.3858333333332,0.1159308476290923,-148.373514881616,7557.395944164356,-133.30344840094529,car,0 days 01:48:57.887000
2024-03-02 15:52:40.718,0 days 01:48:58.287000,0 days 00:00:08.112000,9022,178,8,0,True,0,car,642.163611111111,0.11961482374036991,-137.5996962177456,7782.632139594205,-132.0932709284723,car,0 days 01:48:58.287000
2024-03-02 15:52:40.878,0 days 01:48:58.447000,0 days 00:00:08.272000,9442,158,8,0,True,0,car,649.1858333333332,0.12092284222482354,-133.10969898238938,7856.894124104987,-131.24910537754357,car,0 days 01:48:58.447000
2024-03-02 15:52:41.158,0 days 01:48:58.727000,0 days 00:00:08.552000,9878,136,5,0,True,0,car,659.763611111111,0.12289314854950684,-124.92684270773665,7975.250581494271,-129.90788141253356,car,0 days 01:48:58.727000
2024-03-02 15:52:41.478,0 days 01:48:59.047000,0 days 00:00:08.872000,8226,114,3,0,True,0,car,669.8969444444443,0.12478066889416144,-109.61108799408474,8085.635305130381,-129.41070154797177,car,0 days 01:48:59.047000
2024-03-02 15:52:41.798,0 days 01:48:59.367000,0 days 00:00:09.192000,6939,104,3,0,True,0,car,679.1413888888887,0.1265026172787586,-84.07972799534299,8178.905644676262,-128.78426752773265,car,0 days 01:48:59.367000
2024-03-02 15:52:41.998,0 days 01:48:59.567000,0 days 00:00:09.392000,6114,90,3,0,True,0,car,684.1413888888887,0.1274339595540816,-62.748109621510345,8223.733403913791,-128.06314067095957,car,0 days 01:48:59.567000
2024-03-02 15:52:42.158,0 days 01:48:59.727000,0 days 00:00:09.552000,5743,90,3,0,True,0,car,688.1413888888887,0.12817903337433997,-42.97370048497549,8254.692266341674,-127.99312005923541,car,0 days 01:48:59.727000
2024-03-02 15:52:42.358,0 days 01:48:59.927000,0 days 00:00:09.752000,5284,84,3,0,True,0,car,692.8080555555555,0.12904828616464145,3.2557080408820323,8299.9886050799,-127.93205427608841,car,0 days 01:48:59.927000
2024-03-02 15:52:42.678,0 days 01:49:00.247000,0 days 00:00:10.072000,4798,72,3,0,True,0,car,699.2080555555555,0.13024040427705488,46.718221007493405,8331.760552812873,-128.6449686767353,car,0 days 01:49:00.247000
2024-03-02 15:52:42.959,0 days 01:49:00.528000,0 days 00:00:10.353000,4699,70,3,0,False,0,car,704.6719444444443,0.13125815441903282,93.90788135728896,8345.102699684761,-129.9031616648619,car,0 days 01:49:00.528000
2024-03-02 15:52:43.199,0 days 01:49:00.768000,0 days 00:00:10.593000,4571,67,3,0,False,0,car,709.138611111111,0.13209015351832137,139.14396302025372,8345.897445959448,-130.26050283216006,car,0 days 01:49:00.768000
2024-03-02 15:52:43.479,0 days 01:49:01.048000,0 days 00:00:10.873000,4464,61,3,2,False,0,car,713.8830555555554,0.13297389385512784,185.2065645060049,8333.750241982205,-130.96420185236346,car,0 days 01:49:01.048000
2024-03-02 15:52:43.639,0 days 01:49:01.208000,0 days 00:00:11.033000,4757,61,3,15,False,0,car,716.5941666666665,0.133478888333303,209.16386308363707,8323.118875415463,-131.37697738744973,car,0 days 01:49:01.208000
2024-03-02 15:52:43.799,0 days 01:49:01.368000,0 days 00:00:11.193000,5052,63,3,22,False,0,car,719.3941666666665,0.13400044000748385,234.4754888194568,8310.108496113524,-132.59576633686314,car,0 days 01:49:01.368000
2024-03-02 15:52:44.039,0 days 01:49:01.608000,0 days 00:00:11.433000,5401,65,3,29,False,0,car,723.7274999999998,0.13480760331276376,270.26206196664043,8282.958901355185,-133.04017081134077,car,0 days 01:49:01.608000
2024-03-02 15:52:44.199,0 days 01:49:01.768000,0 days 00:00:11.593000,5537,70,3,29,False,0,car,726.8386111111109,0.13538710517296473,291.7054317801057,8266.957245088726,-133.4579588830039,car,0 days 01:49:01.768000
2024-03-02 15:52:44.479,0 days 01:49:02.048000,0 days 00:00:11.873000,5673,75,3,29,False,0,pos,732.6719444444443,0.13647367116084155,349.0,8216.0,-136.0,car,0 days 01:49:02.048000
2024-03-02 15:52:44.678,0 days 01:49:02.247000,0 days 00:00:12.072000,5997,80,3,41,False,0,car,737.0941666666665,0.13729739166212723,369.2978563720274,8196.62650802635,-136.51123547249938,car,0 days 01:49:02.247000
2024-03-02 15:52:44.918,0 days 01:49:02.487000,0 days 00:00:12.312000,6473,85,3,45,False,0,car,742.7608333333332,0.13835291290749327,415.0237690742928,8147.992648408574,-138.1834984731084,car,0 days 01:49:02.487000
2024-03-02 15:52:45.358,0 days 01:49:02.927000,0 days 00:00:12.752000,7679,100,3,71,False,0,car,754.9830555555554,0.14062952735828282,478.9485085640563,8079.626848677812,-140.68357647563045,car,0 days 01:49:02.927000
2024-03-02 15:52:45.558,0 days 01:49:03.127000,0 days 00:00:12.952000,8519,109,3,75,False,0,car,761.038611111111,0.141757486336174,500.35063660637815,8058.713583925053,-141.0793253916929,car,0 days 01:49:03.127000
2024-03-02 15:52:45.718,0 days 01:49:03.287000,0 days 00:00:13.112000,8981,117,3,74,False,0,car,766.238611111111,0.1427260823025099,537.6741971812511,8022.876765513217,-141.91578868454934,car,0 days 01:49:03.287000
2024-03-02 15:52:45.998,0 days 01:49:03.567000,0 days 00:00:13.392000,9792,124,3,71,False,0,car,775.8830555555554,0.1445225380691329,604.7737519871226,7969.154269038846,-142.29736947984316,car,0 days 01:49:03.567000
2024-03-02 15:52:46.158,0 days 01:49:03.727000,0 days 00:00:13.552000,9757,124,3,70,False,0,car,781.3941666666665,0.1455490842214889,660.5360849460922,7937.223203480638,-142.99453455970823,car,0 days 01:49:03.727000
2024-03-02 15:52:46.598,0 days 01:49:04.167000,0 days 00:00:13.992000,8758,143,4,68,False,0,car,798.8719444444444,0.14880464288611794,840.1098770915181,7870.130187091306,-143.61017900605557,car,0 days 01:49:04.167000
2024-03-02 15:52:46.958,0 days 01:49:04.527000,0 days 00:00:14.352000,9466,149,4,76,False,0,car,813.7719444444443,0.15158004286658047,963.4543545337981,7862.695060729304,-142.90374673404938,car,0 days 01:49:04.527000
2024-03-02 15:52:47.198,0 days 01:49:04.767000,0 days 00:00:14.592000,9954,159,4,79,False,0,car,824.3719444444444,0.1535544884902652,1068.4885660087386,7868.938144470733,-141.01046392369352,car,0 days 01:49:04.767000
2024-03-02 15:52:47.598,0 days 01:49:05.167000,0 days 00:00:14.992000,10694,171,4,93,False,0,car,843.3719444444444,0.15709358913649257,1273.6328998633865,7902.6316917347685,-136.6516079899945,car,0 days 01:49:05.167000
2024-03-02 15:52:47.798,0 days 01:49:05.367000,0 days 00:00:15.192000,11173,178,4,100,False,0,car,853.2608333333332,0.15893557719213136,1347.8685190630176,7917.910872505321,-134.3554522879973,car,0 days 01:49:05.367000
2024-03-02 15:52:48.038,0 days 01:49:05.607000,0 days 00:00:15.432000,11223,186,4,100,False,0,car,865.6608333333331,0.16124530603493237,1488.0386019119496,7955.697349532045,-129.00000292491782,car,0 days 01:49:05.607000
2024-03-02 15:52:48.438,0 days 01:49:06.007000,0 days 00:00:15.832000,10927,197,4,100,False,0,car,887.549722222222,0.16532251555134633,1702.2175834686218,8025.663213336865,-122.18320992291741,car,0 days 01:49:06.007000
2024-03-02 15:52:48.598,0 days 01:49:06.167000,0 days 00:00:15.992000,10575,206,5,100,False,0,car,896.7052777777776,0.16702790673993778,1758.5591584893325,8040.928850794113,-120.34563971215631,car,0 days 01:49:06.167000
2024-03-02 15:52:48.798,0 days 01:49:06.367000,0 days 00:00:16.192000,10870,208,5,100,False,0,car,908.2608333333332,0.16918034222068423,1865.9023761973851,8060.617426009006,-116.23232647179397,car,0 days 01:49:06.367000
2024-03-02 15:52:49.078,0 days 01:49:06.647000,0 days 00:00:16.472000,11238,216,5,100,False,0,car,925.0608333333332,0.1723096522657695,2032.399481024146,8070.997005897139,-111.02401478117548,car,0 days 01:49:06.647000
2024-03-02 15:52:49.359,0 days 01:49:06.928000,0 days 00:00:16.753000,11482,221,5,100,False,0,car,942.3111111111109,0.1755228348568713,2197.917465035408,8068.481674014633,-105.5617549698253,car,0 days 01:49:06.928000
2024-03-02 15:52:49.599,0 days 01:49:07.168000,0 days 00:00:16.993000,11657,227,5,100,False,0,car,957.4444444444441,0.17834169747684886,2424.8883940910805,8049.497860004822,-97.91554269356203,car,0 days 01:49:07.168000
2024-03-02 15:52:49.919,0 days 01:49:07.488000,0 days 00:00:17.313000,10405,232,5,100,False,0,car,978.0666666666664,0.18218296695018102,2584.894061590855,8030.5422920846895,-92.41169017309079,car,0 days 01:49:07.488000
2024-03-02 15:52:50.119,0 days 01:49:07.688000,0 days 00:00:17.513000,10678,237,6,100,False,0,car,991.2333333333332,0.1846355016085316,2678.0839769086388,8013.702937099082,-89.62394200745322,car,0 days 01:49:07.688000
2024-03-02 15:52:50.479,0 days 01:49:08.048000,0 days 00:00:17.873000,10956,243,6,100,False,0,car,1015.5333333333332,0.1891618250666013,2909.408336549488,7968.547256105591,-82.98603084450723,car,0 days 01:49:08.048000
2024-03-02 15:52:50.639,0 days 01:49:08.208000,0 days 00:00:18.033000,11030,245,6,100,False,0,car,1026.422222222222,0.19119008157730472,3091.2369734650974,7931.476287879387,-78.1152259655487,car,0 days 01:49:08.208000
2024-03-02 15:52:50.839,0 days 01:49:08.408000,0 days 00:00:18.233000,11167,248,6,100,False,0,car,1040.1999999999998,0.19375644695819474,3214.4030030132603,7906.300333914756,-74.82490445312736,car,0 days 01:49:08.408000
2024-03-02 15:52:51.119,0 days 01:49:08.688000,0 days 00:00:18.513000,11333,252,6,100,False,0,car,1059.8,0.19740730867746087,3334.8778201234563,7882.081256017736,-72.58326273361493,car,0 days 01:49:08.688000
2024-03-02 15:52:51.358,0 days 01:49:08.927000,0 days 00:00:18.752000,11471,255,6,100,False,0,car,1076.7291666666665,0.20056067839799194,3579.4980999199693,7832.640514995006,-67.83116158344872,car,0 days 01:49:08.927000
2024-03-02 15:52:51.638,0 days 01:49:09.207000,0 days 00:00:19.032000,11504,259,6,100,False,0,car,1096.8736111111111,0.20431295294279328,3841.007224898846,7779.2196819808705,-62.69205941837954,car,0 days 01:49:09.207000
2024-03-02 15:52:51.798,0 days 01:49:09.367000,0 days 00:00:19.192000,10409,261,6,100,False,0,car,1108.473611111111,0.2064736670215426,3930.306189057476,7760.830890719433,-61.08796290569279,car,0 days 01:49:09.367000
2024-03-02 15:52:51.998,0 days 01:49:09.567000,0 days 00:00:19.392000,10487,263,7,100,False,0,car,1123.0847222222221,0.20919525611498643,4023.755067277859,7741.77721660391,-59.6260644905549,car,0 days 01:49:09.567000
2024-03-02 15:52:52.198,0 days 01:49:09.767000,0 days 00:00:19.592000,10527,263,7,100,False,0,car,1137.6958333333332,0.21191684520843027,4114.408566895766,7723.535145566375,-58.24450911096762,car,0 days 01:49:09.767000
2024-03-02 15:52:52.478,0 days 01:49:10.047000,0 days 00:00:19.872000,10696,268,7,100,False,0,car,1158.5402777777776,0.21579950767177677,4311.188999212012,7683.935070010408,-54.32123186572891,car,0 days 01:49:10.047000
2024-03-02 15:52:52.718,0 days 01:49:10.287000,0 days 00:00:20.112000,10738,270,7,100,False,0,car,1176.5402777777774,0.2191523398629395,4477.956796761608,7650.7768204076465,-50.893450108679176,car,0 days 01:49:10.287000
2024-03-02 15:52:53.158,0 days 01:49:10.727000,0 days 00:00:20.552000,10898,273,7,100,False,0,car,1209.9069444444442,0.22536749731359493,4834.965372229812,7580.579434206919,-43.59912931689196,car,0 days 01:49:10.727000
2024-03-02 15:52:53.358,0 days 01:49:10.927000,0 days 00:00:20.752000,10957,275,7,100,False,0,car,1225.184722222222,0.22821326537708186,5051.566443973933,7537.764963399257,-39.7520221022455,car,0 days 01:49:10.927000
2024-03-02 15:52:53.798,0 days 01:49:11.367000,0 days 00:00:21.192000,10991,277,7,100,False,0,car,1259.0402777777776,0.23451948740576886,5373.232695609476,7475.128951909038,-33.248664974943274,car,0 days 01:49:11.367000
2024-03-02 15:52:54.118,0 days 01:49:11.687000,0 days 00:00:21.512000,10991,277,7,100,False,0,car,1283.6625,0.23910583069935942,5526.703118119599,7446.646135021331,-30.754963836274086,car,0 days 01:49:11.687000
2024-03-02 15:52:54.278,0 days 01:49:11.847000,0 days 00:00:21.672000,10987,277,7,100,False,0,car,1295.973611111111,0.2413990023461547,5649.331418568655,7423.90420749374,-28.29538347253786,car,0 days 01:49:11.847000
2024-03-02 15:52:54.558,0 days 01:49:12.127000,0 days 00:00:21.952000,11023,278,7,100,False,0,car,1317.5958333333333,0.24542654027455146,5872.909566916007,7382.35729904203,-24.13904745751617,car,0 days 01:49:12.127000
2024-03-02 15:52:54.718,0 days 01:49:12.287000,0 days 00:00:22.112000,11018,277,7,100,False,0,car,1329.9069444444442,0.2477197119213467,6066.6099208668975,7346.12170289377,-19.803910537406974,car,0 days 01:49:12.287000
2024-03-02 15:52:55.038,0 days 01:49:12.607000,0 days 00:00:22.432000,10997,278,7,100,False,0,car,1354.6180555555554,0.252322612410943,6233.362537125768,7316.089569956613,-17.197388746362424,car,0 days 01:49:12.607000
2024-03-02 15:52:55.278,0 days 01:49:12.847000,0 days 00:00:22.672000,10819,278,7,100,False,0,car,1373.151388888889,0.2557747877781402,6420.887855825257,7281.884265493662,-13.357004702907323,car,0 days 01:49:12.847000
2024-03-02 15:52:55.638,0 days 01:49:13.207000,0 days 00:00:23.032000,9804,254,7,0,True,0,car,1398.5513888888888,0.260506006536781,6705.3019738996145,7230.196178590231,-7.96245532353205,car,0 days 01:49:13.207000
2024-03-02 15:52:56.039,0 days 01:49:13.608000,0 days 00:00:23.433000,10289,209,7,0,True,0,car,1421.8316666666665,0.26484238791192233,6976.94615267278,7182.282220687782,-3.2116267635549005,car,0 days 01:49:13.608000
2024-03-02 15:52:56.239,0 days 01:49:13.808000,0 days 00:00:23.633000,11113,189,5,0,True,0,car,1432.3316666666665,0.2667982066901006,7036.5732700922645,7164.628197548629,-2.1875045228426995,car,0 days 01:49:13.808000
2024-03-02 15:52:56.639,0 days 01:49:14.208000,0 days 00:00:24.033000,9083,165,4,0,True,0,car,1450.665,0.27021312836628497,7227.129982983238,7096.801573613802,0.6836487106899167,car,0 days 01:49:14.208000
2024-03-02 15:52:56.799,0 days 01:49:14.368000,0 days 00:00:24.193000,8663,146,4,0,True,0,car,1457.1538888888888,0.2714218036747041,7267.291702317494,7073.790449282598,1.5473019393946292,car,0 days 01:49:14.368000
2024-03-02 15:52:56.959,0 days 01:49:14.528000,0 days 00:00:24.353000,8079,142,4,0,True,0,car,1463.465,0.2725973645911118,7325.683106067979,7039.7715631386045,2.8623261959879898,car,0 days 01:49:14.528000
2024-03-02 15:52:57.279,0 days 01:49:14.848000,0 days 00:00:24.673000,7312,125,4,1,True,0,car,1474.576111111111,0.27466701409182953,7414.449892322795,6965.584257059553,3.528122650447628,car,0 days 01:49:14.848000
2024-03-02 15:52:57.679,0 days 01:49:15.248000,0 days 00:00:25.073000,6909,116,4,3,False,0,car,1487.465,0.27706780751266213,7479.659677217137,6853.673956193124,7.147786693927668,car,0 days 01:49:15.248000
2024-03-02 15:52:57.879,0 days 01:49:15.448000,0 days 00:00:25.273000,6707,114,4,6,False,0,car,1493.7983333333332,0.2782475077280713,7492.155899975848,6794.290563447017,7.2254629098616325,car,0 days 01:49:15.448000
2024-03-02 15:52:58.238,0 days 01:49:15.807000,0 days 00:00:25.632000,6857,111,4,11,False,0,car,1504.8674999999998,0.2803093443019238,7495.283626801278,6679.364618484492,8.032690730491336,car,0 days 01:49:15.807000
2024-03-02 15:52:58.518,0 days 01:49:16.087000,0 days 00:00:25.912000,6876,111,4,28,False,0,car,1513.500833333333,0.2819174619639815,7481.737630759642,6586.507002976548,7.978653098762107,car,0 days 01:49:16.087000
2024-03-02 15:52:58.918,0 days 01:49:16.487000,0 days 00:00:26.312000,7173,115,4,39,False,0,car,1526.2786111111109,0.2842975588898069,7445.057634051838,6472.992858189273,7.44395855440832,car,0 days 01:49:16.487000
2024-03-02 15:52:59.158,0 days 01:49:16.727000,0 days 00:00:26.552000,7486,118,4,48,False,0,car,1534.1452777777774,0.28576287073631507,7411.459973617039,6402.802510116035,5.4698149003413645,car,0 days 01:49:16.727000
2024-03-02 15:52:59.318,0 days 01:49:16.887000,0 days 00:00:26.712000,7555,123,4,55,False,0,car,1539.6119444444441,0.2867811382906682,7381.268187531887,6355.40643653182,3.7641473838028516,car,0 days 01:49:16.887000
2024-03-02 15:52:59.598,0 days 01:49:17.167000,0 days 00:00:26.992000,8178,131,4,65,False,0,car,1549.800833333333,0.2886790068828264,7290.247542458581,6244.58923894452,-0.24955213340543242,car,0 days 01:49:17.167000
2024-03-02 15:52:59.798,0 days 01:49:17.367000,0 days 00:00:27.192000,8476,131,4,80,False,0,car,1557.0786111111108,0.2900346273057965,7239.408484105944,6193.687098343524,-2.4805880789442285,car,0 days 01:49:17.367000
2024-03-02 15:52:59.958,0 days 01:49:17.527000,0 days 00:00:27.352000,8616,142,4,80,False,0,car,1563.389722222222,0.2912101882222042,7203.630365665273,6163.105839974373,-3.7485140933463503,car,0 days 01:49:17.527000
2024-03-02 15:53:00.198,0 days 01:49:17.767000,0 days 00:00:27.592000,9567,153,4,100,False,0,car,1573.589722222222,0.2931101264638631,7144.426505238809,6114.0847437246475,-4.823988299453236,car,0 days 01:49:17.767000
2024-03-02 15:53:00.478,0 days 01:49:18.047000,0 days 00:00:27.872000,10283,166,4,100,False,0,car,1586.5008333333333,0.29551505918369714,7059.887157440961,6049.369007485916,-5.550972953399089,car,0 days 01:49:18.047000
2024-03-02 15:53:00.758,0 days 01:49:18.327000,0 days 00:00:28.152000,10895,174,4,100,False,0,car,1600.0341666666666,0.29803589227557137,6887.836346443803,5929.673768819982,-7.769219806131543,car,0 days 01:49:18.327000
2024-03-02 15:53:01.238,0 days 01:49:18.807000,0 days 00:00:28.632000,11685,189,4,100,False,0,car,1625.2341666666666,0.30272985734319924,6743.432482249895,5827.81706524423,-8.394858366340664,car,0 days 01:49:18.807000
2024-03-02 15:53:01.398,0 days 01:49:18.967000,0 days 00:00:28.792000,11212,199,4,100,False,0,car,1634.078611111111,0.3043772983457706,6668.063030343005,5773.332868912157,-9.499878299550577,car,0 days 01:49:18.967000
2024-03-02 15:53:01.678,0 days 01:49:19.247000,0 days 00:00:29.072000,10661,205,5,100,False,0,car,1650.0230555555554,0.3073472453793005,6542.402105616354,5677.281087471045,-11.553316858700555,car,0 days 01:49:19.247000
2024-03-02 15:53:02.038,0 days 01:49:19.607000,0 days 00:00:29.432000,11142,217,5,100,False,0,car,1671.7230555555554,0.3113892708542023,6381.761945083946,5546.694558884264,-13.986953560024233,car,0 days 01:49:19.607000
2024-03-02 15:53:02.439,0 days 01:49:20.008000,0 days 00:00:29.833000,11492,224,5,100,False,0,car,1696.6741666666665,0.3160368757730141,6172.3068482325125,5347.667739479224,-16.82312323085432,car,0 days 01:49:20.008000
2024-03-02 15:53:02.639,0 days 01:49:20.208000,0 days 00:00:30.033000,11546,227,5,100,False,0,pos,1709.2852777777778,0.3183859279563288,6122.0,5282.0,-18.0,car,0 days 01:49:20.208000
2024-03-02 15:53:02.839,0 days 01:49:20.408000,0 days 00:00:30.233000,11753,230,5,100,False,0,car,1722.0630555555556,0.3207660248821542,6008.949695137708,5140.621402686372,-21.255249068504803,car,0 days 01:49:20.408000
2024-03-02 15:53:02.999,0 days 01:49:20.568000,0 days 00:00:30.393000,11333,232,5,100,False,0,car,1732.3741666666667,0.3226866596188203,5969.050391905698,5089.204391580322,-22.267773378400562,car,0 days 01:49:20.568000
2024-03-02 15:53:03.159,0 days 01:49:20.728000,0 days 00:00:30.553000,10566,233,6,100,False,0,pos,1742.7297222222223,0.32461557295348925,5933.0,5035.0,-23.0,car,0 days 01:49:20.728000
2024-03-02 15:53:03.359,0 days 01:49:20.928000,0 days 00:00:30.753000,10663,236,6,100,False,0,car,1755.8408333333334,0.3270577593643362,5837.412925283032,4887.903142324588,-25.139622981021684,car,0 days 01:49:20.928000
2024-03-02 15:53:03.639,0 days 01:49:21.208000,0 days 00:00:31.033000,10792,240,6,100,True,0,car,1774.5075000000002,0.33053477052554203,5717.727356931435,4695.109703082363,-27.61337773597751,car,0 days 01:49:21.208000
2024-03-02 15:53:03.879,0 days 01:49:21.448000,0 days 00:00:31.273000,10072,229,6,0,True,0,car,1789.7741666666668,0.3333784689395282,5638.372222908734,4570.439293790034,-29.134177489898576,car,0 days 01:49:21.448000
2024-03-02 15:53:04.239,0 days 01:49:21.808000,0 days 00:00:31.633000,9107,209,6,3,True,0,car,1810.6741666666667,0.3372714796503783,5510.557504979967,4418.909711903773,-31.829134688078987,car,0 days 01:49:21.808000
