Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:34:53.795,0 days 01:31:11.364000,0 days 00:00:00.029000,11185,281,7,100,False,0,car,2.6061111111111153,0.0004864102210226898,-379.37362356268864,1301.515108742994,-159.01182164157677,car,0 days 01:31:11.364000
2024-03-02 15:34:53.955,0 days 01:31:11.524000,0 days 00:00:00.189000,11202,282,7,100,False,0,car,15.139444444444448,0.0028256586939009384,-372.9300234296308,1427.1342944739968,-159.0663013762332,car,0 days 01:31:11.524000
2024-03-02 15:34:54.195,0 days 01:31:11.764000,0 days 00:00:00.429000,11232,284,7,100,False,0,car,34.07277777777778,0.006359417025270207,-364.1465902004669,1615.8515682571474,-157.99288491971905,car,0 days 01:31:11.764000
2024-03-02 15:34:54.355,0 days 01:31:11.924000,0 days 00:00:00.589000,11232,284,7,100,False,0,car,46.695,0.00871525591284972,-358.1512598705289,1741.8512637733825,-158.98346804527827,car,0 days 01:31:11.924000
2024-03-02 15:34:54.635,0 days 01:31:12.204000,0 days 00:00:00.869000,11232,287,7,100,False,0,car,69.01722222222222,0.012881523804704684,-347.89667756836604,1968.913001026363,-158.94111491301396,car,0 days 01:31:12.204000
2024-03-02 15:34:54.875,0 days 01:31:12.444000,0 days 00:00:01.109000,11398,288,7,100,False,0,car,88.21722222222222,0.016465053380177747,-340.1224716682393,2171.819109772613,-158.99940386434415,car,0 days 01:31:12.444000
2024-03-02 15:34:55.035,0 days 01:31:12.604000,0 days 00:00:01.269000,11450,289,7,100,False,0,car,101.06166666666665,0.018862368304510418,-335.4010083464883,2293.212188565378,-159.0060112461032,car,0 days 01:31:12.604000
2024-03-02 15:34:55.275,0 days 01:31:12.844000,0 days 00:00:01.509000,11465,290,7,100,False,0,car,120.39499999999998,0.022470783502035373,-327.7537137259939,2476.496963076701,-158.99887697467804,car,0 days 01:31:12.844000
2024-03-02 15:34:55.475,0 days 01:31:13.044000,0 days 00:00:01.709000,11522,292,7,100,False,0,car,136.6172222222222,0.025498534185016086,-320.3951218049917,2638.9896949903837,-159.00000725464264,car,0 days 01:31:13.044000
2024-03-02 15:34:55.755,0 days 01:31:13.324000,0 days 00:00:01.989000,11512,293,7,100,False,0,car,159.4061111111111,0.02975190175405269,-309.6352551345325,2866.426751349022,-159.0006980335258,car,0 days 01:31:13.324000
2024-03-02 15:34:55.995,0 days 01:31:13.564000,0 days 00:00:02.229000,10460,293,7,100,False,0,car,178.93944444444443,0.03339764538465549,-300.9963289181675,3058.149781588628,-158.97713230485405,car,0 days 01:31:13.564000
2024-03-02 15:34:56.275,0 days 01:31:13.844000,0 days 00:00:02.509000,10462,293,8,100,False,0,car,201.7283333333333,0.03765101295369209,-285.9494010281384,3408.1427059938687,-159.09098149708365,car,0 days 01:31:13.844000
2024-03-02 15:34:56.515,0 days 01:31:14.084000,0 days 00:00:02.749000,10532,295,8,100,False,0,car,221.39499999999998,0.04132164220634679,-281.14157825074096,3515.2340602167724,-157.26771363412675,car,0 days 01:31:14.084000
2024-03-02 15:34:56.955,0 days 01:31:14.524000,0 days 00:00:03.189000,10535,296,8,100,False,0,car,257.57277777777773,0.0480739409897613,-268.17077645099926,3854.1876484135864,-158.61334708926606,car,0 days 01:31:14.524000
2024-03-02 15:34:57.116,0 days 01:31:14.685000,0 days 00:00:03.350000,10544,297,8,100,False,0,car,270.85527777777776,0.05055301555154365,-263.33011522190407,3987.297773719215,-159.11625453033713,car,0 days 01:31:14.685000
2024-03-02 15:34:57.596,0 days 01:31:15.165000,0 days 00:00:03.830000,10636,298,8,100,False,0,car,310.5886111111111,0.05796893092300874,-247.08482223663128,4431.728934328672,-157.99619294636543,car,0 days 01:31:15.165000
2024-03-02 15:34:57.755,0 days 01:31:15.324000,0 days 00:00:03.989000,10636,299,8,100,False,0,car,323.7944444444444,0.06043369625211124,-243.6839215234547,4531.733638331528,-158.73947585129156,car,0 days 01:31:15.324000
2024-03-02 15:34:57.915,0 days 01:31:15.484000,0 days 00:00:04.149000,10664,299,8,100,False,0,car,337.0833333333333,0.06291396324995023,-240.21314923401513,4634.820742878326,-158.9146580375478,car,0 days 01:31:15.484000
2024-03-02 15:34:58.155,0 days 01:31:15.724000,0 days 00:00:04.389000,10684,300,8,100,False,0,car,357.0833333333333,0.06664680655773467,-232.8821096842566,4840.515258279632,-157.19721527686337,car,0 days 01:31:15.724000
2024-03-02 15:34:58.435,0 days 01:31:16.004000,0 days 00:00:04.669000,10681,301,8,100,False,0,car,380.49444444444435,0.0710163070296801,-222.11878919755492,5161.282527314043,-155.02368947826852,car,0 days 01:31:16.004000
2024-03-02 15:34:58.595,0 days 01:31:16.164000,0 days 00:00:04.829000,10722,300,8,100,False,0,car,393.8277777777777,0.07350486923486975,-218.71486670057692,5274.107083591929,-154.31074386204187,car,0 days 01:31:16.164000
2024-03-02 15:34:58.795,0 days 01:31:16.364000,0 days 00:00:05.029000,10717,301,8,100,False,0,car,410.54999999999995,0.07662594100054507,-215.86195246934523,5375.754396810677,-153.5228268190198,car,0 days 01:31:16.364000
2024-03-02 15:34:59.035,0 days 01:31:16.604000,0 days 00:00:05.269000,10702,301,8,100,False,0,car,430.6166666666666,0.08037122711935546,-207.13581488815785,5628.206051770046,-151.0412845844457,car,0 days 01:31:16.604000
2024-03-02 15:34:59.355,0 days 01:31:16.924000,0 days 00:00:05.589000,10756,301,8,100,False,0,car,457.3722222222222,0.08536494194443597,-199.72849708365328,5838.9051935637,-148.66324971992606,car,0 days 01:31:16.924000
2024-03-02 15:34:59.635,0 days 01:31:17.204000,0 days 00:00:05.869000,10810,300,8,100,False,0,car,480.70555555555546,0.0897199258035178,-192.59522822292197,6080.761698068321,-146.85882437814743,car,0 days 01:31:17.204000
2024-03-02 15:34:59.795,0 days 01:31:17.364000,0 days 00:00:06.029000,10748,301,8,100,False,0,car,494.08333333333326,0.09221678321605807,-188.60379173010585,6214.489000867873,-145.2340471417552,car,0 days 01:31:17.364000
2024-03-02 15:34:59.995,0 days 01:31:17.564000,0 days 00:00:06.229000,10670,301,8,100,False,0,car,510.8055555555555,0.09533785498173339,-183.3648835289009,6382.100033555315,-143.43761696157733,car,0 days 01:31:17.564000
2024-03-02 15:35:00.475,0 days 01:31:18.044000,0 days 00:00:06.709000,10585,295,8,95,False,0,car,550.1388888888888,0.10267911348704278,-173.06850786853394,6817.764221640755,-139.34460162043396,car,0 days 01:31:18.044000
2024-03-02 15:35:00.715,0 days 01:31:18.284000,0 days 00:00:06.949000,10033,288,8,0,True,0,car,569.3388888888888,0.10626264306251586,-168.56265628631766,6966.702625446455,-138.4669521684854,car,0 days 01:31:18.284000
2024-03-02 15:35:01.115,0 days 01:31:18.684000,0 days 00:00:07.349000,8982,256,8,0,True,0,car,597.7833333333333,0.1115715757669204,-155.40918018343442,7403.096439418699,-135.3273388868767,car,0 days 01:31:18.684000
2024-03-02 15:35:01.275,0 days 01:31:18.844000,0 days 00:00:07.509000,8399,243,8,0,True,0,car,608.5833333333333,0.11358731115312398,-152.8297397385008,7469.7826283433915,-134.67430004351448,car,0 days 01:31:18.844000
2024-03-02 15:35:01.515,0 days 01:31:19.084000,0 days 00:00:07.749000,8679,232,8,0,True,0,car,624.0499999999998,0.11647404331114393,-148.62784955343412,7552.527954125489,-133.94548979028917,car,0 days 01:31:19.084000
2024-03-02 15:35:01.675,0 days 01:31:19.244000,0 days 00:00:07.909000,8719,201,8,0,True,0,car,632.9833333333332,0.118141379988621,-144.26798065750543,7642.1184057432,-133.35267785499607,car,0 days 01:31:19.244000
2024-03-02 15:35:02.195,0 days 01:31:19.764000,0 days 00:00:08.429000,9092,167,5,0,True,0,car,657.1055555555555,0.12264360377817657,-133.07820186619566,7869.319270569819,-131.27310552629802,car,0 days 01:31:19.764000
2024-03-02 15:35:02.515,0 days 01:31:20.084000,0 days 00:00:08.749000,9758,142,4,0,True,0,car,669.7277777777778,0.12499944266575609,-122.18427492151044,7994.282668982736,-130.02347100085842,car,0 days 01:31:20.084000
2024-03-02 15:35:02.675,0 days 01:31:20.244000,0 days 00:00:08.909000,8924,115,3,0,True,0,car,674.8388888888888,0.12595339151107876,-114.2009680428655,8059.56526115587,-129.0176784056615,car,0 days 01:31:20.244000
2024-03-02 15:35:02.835,0 days 01:31:20.404000,0 days 00:00:09.069000,7804,115,3,0,True,0,car,679.9499999999999,0.12690734035640144,-106.41067770679771,8107.2418416688615,-128.7835392866073,car,0 days 01:31:20.404000
2024-03-02 15:35:03.195,0 days 01:31:20.764000,0 days 00:00:09.429000,6563,95,3,0,True,0,car,689.4499999999999,0.12868044092759906,-66.1238420572051,8218.085470871898,-128.96817111890167,car,0 days 01:31:20.764000
2024-03-02 15:35:03.435,0 days 01:31:21.004000,0 days 00:00:09.669000,5928,89,3,0,True,0,car,695.3833333333333,0.12978785110890845,-45.51380950226702,8250.991543113507,-128.05297589972974,car,0 days 01:31:21.004000
2024-03-02 15:35:03.716,0 days 01:31:21.285000,0 days 00:00:09.950000,5268,81,3,0,True,0,car,701.7058333333333,0.13096789619958182,-3.742153446413834,8296.521367938398,-128.00483606271243,car,0 days 01:31:21.285000
2024-03-02 15:35:03.996,0 days 01:31:21.565000,0 days 00:00:10.230000,5107,75,3,0,True,0,car,707.5391666666667,0.13205664216435228,56.40029600577338,8333.338497202876,-128.6557866327706,car,0 days 01:31:21.565000
2024-03-02 15:35:04.276,0 days 01:31:21.845000,0 days 00:00:10.510000,4766,69,3,0,False,0,car,712.9058333333334,0.13305828845194112,122.06047438188688,8349.86560700877,-130.1075230303152,car,0 days 01:31:21.845000
2024-03-02 15:35:04.595,0 days 01:31:22.164000,0 days 00:00:10.829000,4587,67,3,0,False,0,car,718.8427777777778,0.13416637261884773,153.5139293215629,8343.412628862847,-130.14602362643416,car,0 days 01:31:22.164000
2024-03-02 15:35:04.955,0 days 01:31:22.524000,0 days 00:00:11.189000,5147,63,3,23,False,0,car,725.1427777777777,0.1353422182607998,216.134557361087,8319.345082515185,-131.1506217996549,car,0 days 01:31:22.524000
2024-03-02 15:35:05.235,0 days 01:31:22.804000,0 days 00:00:11.469000,5467,67,3,28,False,0,car,730.3538888888888,0.13631483132266142,281.9310400458813,8276.366843198039,-133.57002717529954,car,0 days 01:31:22.804000
2024-03-02 15:35:05.435,0 days 01:31:23.004000,0 days 00:00:11.669000,5658,69,3,30,False,0,car,734.1872222222222,0.13703029295665345,301.19378056441565,8260.84985117329,-134.47826066105054,car,0 days 01:31:23.004000
2024-03-02 15:35:05.595,0 days 01:31:23.164000,0 days 00:00:11.829000,5756,69,3,32,False,0,car,737.2538888888889,0.13760266226384707,314.5192009352928,8248.306465669524,-134.9375969737275,car,0 days 01:31:23.164000
2024-03-02 15:35:05.955,0 days 01:31:23.524000,0 days 00:00:12.189000,6180,77,3,44,False,0,car,744.9538888888889,0.13903980693734408,381.80603465165996,8183.375706314841,-137.20205638894234,car,0 days 01:31:23.524000
2024-03-02 15:35:06.115,0 days 01:31:23.684000,0 days 00:00:12.349000,6460,85,3,44,False,0,car,748.7316666666667,0.1397448995621478,421.19022700018036,8143.0444452090405,-138.8467641441342,car,0 days 01:31:23.684000
2024-03-02 15:35:06.515,0 days 01:31:24.084000,0 days 00:00:12.749000,7738,99,3,73,False,0,car,759.7316666666667,0.14179796338142925,466.2459681641331,8092.690004053387,-140.09130127321424,car,0 days 01:31:24.084000
2024-03-02 15:35:06.755,0 days 01:31:24.324000,0 days 00:00:12.989000,8461,113,3,75,False,0,car,767.265,0.1432040010273614,510.3647186317629,8048.781034654578,-140.9252067576245,car,0 days 01:31:24.324000
2024-03-02 15:35:07.115,0 days 01:31:24.684000,0 days 00:00:13.349000,9485,123,3,72,False,0,car,779.5649999999999,0.1454996996616488,601.0388685491833,7973.013038730288,-142.92317541320799,car,0 days 01:31:24.684000
