Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:28:08.326,0 days 02:24:25.895000,0 days 00:00:16.696000,11444,224,5,100,False,0,car,941.4297222222225,0.17583437939615515,2152.5390682233756,8069.642507038671,-107.01264171887783,car,0 days 02:24:25.895000
2024-03-02 16:28:08.686,0 days 02:24:26.255000,0 days 00:00:17.056000,11729,232,5,100,False,0,car,964.6297222222224,0.1801675308844697,2406.2076650950917,8051.926422630441,-98.79145282635568,car,0 days 02:24:26.255000
2024-03-02 16:28:08.846,0 days 02:24:26.415000,0 days 00:00:17.216000,11169,234,5,100,False,0,car,975.0297222222224,0.18210997810336935,2506.9184180414486,8040.43846825402,-95.1362352186915,car,0 days 02:24:26.415000
2024-03-02 16:28:09.125,0 days 02:24:26.694000,0 days 00:00:17.495000,10828,240,6,100,False,0,car,993.6297222222224,0.18558397024486292,2687.7803914093656,8012.7253738125155,-89.32182141801,car,0 days 02:24:26.694000
2024-03-02 16:28:09.485,0 days 02:24:27.054000,0 days 00:00:17.855000,11094,247,6,100,False,0,car,1018.3297222222224,0.19019728238974956,2920.573756324157,7965.665068239525,-83.09646490831122,car,0 days 02:24:27.054000
2024-03-02 16:28:09.765,0 days 02:24:27.334000,0 days 00:00:18.135000,11225,250,6,100,False,0,car,1037.7741666666668,0.1938289946045726,3141.1697879410394,7920.93845470373,-76.98854103579956,car,0 days 02:24:27.334000
2024-03-02 16:28:10.165,0 days 02:24:27.734000,0 days 00:00:18.535000,11508,256,6,100,False,0,car,1066.2186111111112,0.199141670758828,3511.0433282461818,7846.070472317229,-69.38731129755769,car,0 days 02:24:27.734000
2024-03-02 16:28:10.325,0 days 02:24:27.894000,0 days 00:00:18.695000,11562,259,6,100,False,0,car,1077.7297222222223,0.20129164439000324,3595.4922991919116,7828.650344089883,-67.78895976003476,car,0 days 02:24:27.894000
2024-03-02 16:28:10.725,0 days 02:24:28.294000,0 days 00:00:19.095000,10515,264,7,100,False,0,car,1107.0630555555556,0.20677034167407912,3778.391289059547,7791.522366328205,-64.50730894195245,car,0 days 02:24:28.294000
2024-03-02 16:28:11.125,0 days 02:24:28.694000,0 days 00:00:19.495000,10643,267,7,100,False,0,car,1136.7297222222223,0.21231129688183772,4077.0527554209966,7731.194721459464,-58.912341985319294,car,0 days 02:24:28.694000
2024-03-02 16:28:11.285,0 days 02:24:28.854000,0 days 00:00:19.655000,10692,269,7,100,False,0,car,1148.6852777777779,0.2145442810779232,4190.701065771794,7708.643525321801,-56.2818006455618,car,0 days 02:24:28.854000
2024-03-02 16:28:11.485,0 days 02:24:29.054000,0 days 00:00:19.855000,10832,272,7,100,False,0,car,1163.796388888889,0.21736664028487138,4429.962091448831,7660.9934425636,-51.65414481795941,car,0 days 02:24:29.054000
2024-03-02 16:28:11.645,0 days 02:24:29.214000,0 days 00:00:20.015000,10930,272,7,100,False,0,car,1175.885277777778,0.21962452765042995,4554.474324699547,7636.084089494093,-49.33316016213974,car,0 days 02:24:29.214000
2024-03-02 16:28:11.965,0 days 02:24:29.534000,0 days 00:00:20.335000,10972,276,7,100,False,0,car,1200.4186111111112,0.22420671083347524,4704.0677671112535,7606.153432196573,-46.32813645648104,car,0 days 02:24:29.534000
2024-03-02 16:28:12.205,0 days 02:24:29.774000,0 days 00:00:20.575000,11101,279,7,100,False,0,car,1219.018611111111,0.22768070297496878,5001.62112366556,7547.395607173211,-40.22029532043772,car,0 days 02:24:29.774000
2024-03-02 16:28:12.445,0 days 02:24:30.014000,0 days 00:00:20.815000,11197,281,7,100,False,0,car,1237.7519444444447,0.23117959828593548,5072.800948973537,7533.442584776539,-38.94901665929588,car,0 days 02:24:30.014000
2024-03-02 16:28:12.805,0 days 02:24:30.374000,0 days 00:00:21.175000,11176,283,7,100,False,0,car,1266.0519444444446,0.23646529600659508,5352.439613655161,7479.594722881125,-34.36028797648015,car,0 days 02:24:30.374000
2024-03-02 16:28:13.005,0 days 02:24:30.574000,0 days 00:00:21.375000,11280,283,7,100,False,0,car,1281.7741666666668,0.23940179474029483,5509.619334805546,7450.1589615026605,-31.05787924355604,car,0 days 02:24:30.574000
2024-03-02 16:28:13.405,0 days 02:24:30.974000,0 days 00:00:21.775000,11231,283,7,100,False,0,car,1313.2186111111112,0.24527479220769435,5817.954909490985,7392.536318659576,-24.845631342313645,car,0 days 02:24:30.974000
2024-03-02 16:28:13.605,0 days 02:24:31.174000,0 days 00:00:21.975000,11159,283,7,100,False,0,car,1328.9408333333336,0.24821129094139416,6057.388462216974,7348.449465057893,-20.1133299227297,car,0 days 02:24:31.174000
2024-03-02 16:28:13.845,0 days 02:24:31.414000,0 days 00:00:22.215000,11157,283,7,100,False,0,car,1347.8075000000001,0.25173508942183387,6177.676968573434,7326.188795783762,-18.23663930141416,car,0 days 02:24:31.414000
2024-03-02 16:28:14.006,0 days 02:24:31.575000,0 days 00:00:22.376000,11237,283,7,100,False,0,car,1360.4638888888892,0.2540989709024622,6280.782652051331,7307.261762548139,-16.241627127217782,car,0 days 02:24:31.575000
2024-03-02 16:28:14.246,0 days 02:24:31.815000,0 days 00:00:22.616000,10677,283,7,0,True,0,car,1379.3305555555557,0.2576227693829019,6490.227277668014,7269.275465956376,-12.0288343596131,car,0 days 02:24:31.815000
2024-03-02 16:28:14.566,0 days 02:24:32.135000,0 days 00:00:22.936000,9456,245,7,0,True,0,car,1401.1083333333336,0.2616902870635037,6715.737120110273,7228.411967261938,-7.941864828085957,car,0 days 02:24:32.135000
2024-03-02 16:28:14.846,0 days 02:24:32.415000,0 days 00:00:23.216000,9152,211,6,0,True,0,car,1417.5194444444448,0.26475545217281443,6872.960107884716,7199.262611125006,-4.931895152174269,car,0 days 02:24:32.415000
2024-03-02 16:28:15.206,0 days 02:24:32.775000,0 days 00:00:23.576000,9156,176,5,0,True,0,car,1435.1194444444448,0.2680426705432599,7062.316867193465,7157.151209042066,-1.238850958617692,car,0 days 02:24:32.775000
2024-03-02 16:28:15.366,0 days 02:24:32.935000,0 days 00:00:23.736000,9538,170,5,0,True,0,car,1442.6750000000004,0.26945385014673406,7130.121632872731,7136.312714544598,-0.38161788670341273,car,0 days 02:24:32.935000
2024-03-02 16:28:15.606,0 days 02:24:33.175000,0 days 00:00:23.976000,8718,150,4,0,True,0,car,1452.6750000000004,0.27132158785721444,7259.67292931426,7077.352035409061,1.3629855983723445,car,0 days 02:24:33.175000
2024-03-02 16:28:15.766,0 days 02:24:33.335000,0 days 00:00:24.136000,8416,145,4,0,True,0,car,1459.1194444444448,0.2725252410484129,7326.006558960438,7041.455547107526,2.2798601059082295,car,0 days 02:24:33.335000
2024-03-02 16:28:16.005,0 days 02:24:33.574000,0 days 00:00:24.375000,7729,133,4,1,True,0,car,1467.949166666667,0.2741744015651641,7362.483021910162,7013.074932786054,2.902274585044035,car,0 days 02:24:33.574000
2024-03-02 16:28:16.165,0 days 02:24:33.734000,0 days 00:00:24.535000,7488,130,4,1,True,0,car,1473.7269444444448,0.27525353890899723,7397.775771485414,6984.613015175264,4.554194480394435,car,0 days 02:24:33.734000
2024-03-02 16:28:16.405,0 days 02:24:33.974000,0 days 00:00:24.775000,7233,124,4,1,True,0,car,1481.9936111111115,0.2767975354163277,7460.986705891999,6892.2279937016665,6.6313144226471,car,0 days 02:24:33.974000
2024-03-02 16:28:16.725,0 days 02:24:34.294000,0 days 00:00:25.095000,7083,118,4,0,False,0,car,1492.4825000000003,0.27875658474820936,7495.261290227427,6808.595378750216,7.7803955814915655,car,0 days 02:24:34.294000
2024-03-02 16:28:16.925,0 days 02:24:34.494000,0 days 00:00:25.295000,6933,116,4,4,False,0,car,1498.9269444444449,0.2799602379394079,7494.567981239445,6741.0408461936795,8.0547295654636,car,0 days 02:24:34.494000
2024-03-02 16:28:17.245,0 days 02:24:34.814000,0 days 00:00:25.615000,6982,113,4,19,False,0,car,1508.9713888888891,0.2818362767063793,7490.839366204454,6625.350497820602,7.989796826768858,car,0 days 02:24:34.814000
2024-03-02 16:28:17.485,0 days 02:24:35.054000,0 days 00:00:25.855000,7147,115,4,32,False,0,car,1516.6380555555559,0.28326820895108096,7478.876808954301,6574.937727505283,8.009537165471741,car,0 days 02:24:35.054000
2024-03-02 16:28:17.765,0 days 02:24:35.334000,0 days 00:00:26.135000,7348,118,4,41,False,0,car,1525.8158333333338,0.28498237711647745,7452.5544640571015,6487.561367058186,7.906207651919254,car,0 days 02:24:35.334000
2024-03-02 16:28:18.125,0 days 02:24:35.694000,0 days 00:00:26.495000,7798,124,4,47,False,0,car,1538.2158333333339,0.2872983718774732,7388.04577989007,6366.439162042137,4.138296735835686,car,0 days 02:24:35.694000
2024-03-02 16:28:18.285,0 days 02:24:35.854000,0 days 00:00:26.655000,7885,124,4,61,False,0,car,1543.726944444445,0.2883277028823602,7374.843456366787,6344.133254045306,3.383651403363469,car,0 days 02:24:35.854000
2024-03-02 16:28:18.645,0 days 02:24:36.214000,0 days 00:00:27.015000,8508,138,4,70,False,0,car,1557.526944444445,0.2909051809228232,7298.789385830377,6256.1790290462695,0.38354107718503694,car,0 days 02:24:36.214000
2024-03-02 16:28:18.885,0 days 02:24:36.454000,0 days 00:00:27.255000,9413,150,4,85,False,0,car,1567.526944444445,0.29277291863330357,7196.839465115752,6159.680557554101,-3.2321394060244106,car,0 days 02:24:36.454000
2024-03-02 16:28:19.165,0 days 02:24:36.734000,0 days 00:00:27.535000,9846,158,4,100,False,0,car,1579.815833333334,0.2950681607530718,7139.013145812188,6109.642604370308,-4.9332672451252275,car,0 days 02:24:36.734000
2024-03-02 16:28:19.525,0 days 02:24:37.094000,0 days 00:00:27.895000,10905,177,4,100,False,0,car,1597.515833333334,0.29837405650062215,7022.790096028653,6023.7814899489085,-5.59005435462323,car,0 days 02:24:37.094000
2024-03-02 16:28:19.765,0 days 02:24:37.334000,0 days 00:00:28.135000,11560,179,4,100,False,0,car,1609.4491666666675,0.3006028901684621,6851.194129084977,5904.3677660459925,-8.059601672204966,car,0 days 02:24:37.334000
2024-03-02 16:28:20.125,0 days 02:24:37.694000,0 days 00:00:28.495000,10686,194,4,100,False,0,car,1628.8491666666673,0.3042263013267941,6760.923775473751,5840.564949535867,-9.216662168890236,car,0 days 02:24:37.694000
2024-03-02 16:28:20.325,0 days 02:24:37.894000,0 days 00:00:28.695000,10363,200,4,100,False,0,car,1639.9602777777784,0.3063015654495501,6665.694598634762,5770.88105805922,-10.143093024447147,car,0 days 02:24:37.894000
2024-03-02 16:28:20.526,0 days 02:24:38.095000,0 days 00:00:28.896000,10903,200,5,100,False,0,car,1651.1269444444451,0.30838720589291996,6574.985124036261,5702.520196746658,-11.247705962511427,car,0 days 02:24:38.095000
2024-03-02 16:28:20.726,0 days 02:24:38.295000,0 days 00:00:29.096000,11168,213,5,100,False,0,car,1662.9602777777784,0.3105973621836551,6475.308214300016,5624.80499489433,-12.250362071188771,car,0 days 02:24:38.295000
2024-03-02 16:28:21.166,0 days 02:24:38.735000,0 days 00:00:29.536000,11626,225,5,100,False,0,car,1690.4602777777784,0.31573364088747624,6260.112880272018,5431.172477875544,-16.37684272035311,car,0 days 02:24:38.735000
2024-03-02 16:28:21.326,0 days 02:24:38.895000,0 days 00:00:29.696000,11740,229,5,100,False,0,car,1700.638055555556,0.3176345828239207,6160.807618804015,5325.772741306636,-17.613190266321993,car,0 days 02:24:38.895000
2024-03-02 16:28:21.486,0 days 02:24:39.055000,0 days 00:00:29.856000,11732,233,5,100,False,0,car,1710.9936111111117,0.3195687289863294,6103.669114256962,5262.2187503908535,-18.316579148541777,car,0 days 02:24:39.055000
2024-03-02 16:28:21.726,0 days 02:24:39.295000,0 days 00:00:30.096000,10648,235,5,100,False,0,car,1726.6602777777782,0.3224948513994153,6049.726342073369,5192.435033661655,-19.571089942511144,car,0 days 02:24:39.295000
2024-03-02 16:28:21.966,0 days 02:24:39.535000,0 days 00:00:30.336000,10732,237,6,100,False,0,car,1742.4602777777782,0.32544587698197436,5944.565240909121,5051.446028765965,-22.798310782688567,car,0 days 02:24:39.535000
2024-03-02 16:28:22.406,0 days 02:24:39.975000,0 days 00:00:30.776000,10945,243,6,100,False,0,car,1772.1602777777782,0.3309930579821012,5739.754406340385,4729.791617169414,-27.151664022163544,car,0 days 02:24:39.975000
2024-03-02 16:28:22.605,0 days 02:24:40.174000,0 days 00:00:30.975000,10716,236,6,0,True,0,car,1785.2058333333339,0.3334296255886291,5693.583580720577,4653.09794879093,-27.743284722032723,car,0 days 02:24:40.174000
2024-03-02 16:28:22.805,0 days 02:24:40.374000,0 days 00:00:31.175000,9776,224,6,0,True,0,car,1797.6502777777782,0.3357539214061158,5649.252072464143,4586.944490070022,-28.85461312921995,car,0 days 02:24:40.374000
2024-03-02 16:28:23.085,0 days 02:24:40.654000,0 days 00:00:31.455000,9117,209,6,5,True,0,car,1813.9058333333337,0.33879003281770786,5547.27207378704,4457.243121627452,-30.993125966132585,car,0 days 02:24:40.654000
2024-03-02 16:28:23.325,0 days 02:24:40.894000,0 days 00:00:31.695000,8854,202,6,7,True,0,car,1827.3725000000004,0.34130525293448816,5447.935901493594,4362.46644477066,-32.686205408714265,car,0 days 02:24:40.894000
2024-03-02 16:28:23.685,0 days 02:24:41.254000,0 days 00:00:32.055000,8401,193,6,9,False,0,car,1846.6725000000004,0.3449099867157154,5281.087319724021,4254.199336262994,-36.41845737217687,car,0 days 02:24:41.254000
