Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:49:19.998,0 days 01:45:37.567000,0 days 00:00:00.142000,11198,283,7,100,False,0,car,11.211111111111107,0.0020884483759985323,-373,1416,-159,car,0 days 01:45:37.567000
2024-03-02 15:49:20.158,0 days 01:45:37.727000,0 days 00:00:00.302000,11266,283,7,100,False,0,car,23.788888888888884,0.004431484611509275,-363,1615,-159,car,0 days 01:45:37.727000
2024-03-02 15:49:20.438,0 days 01:45:38.007000,0 days 00:00:00.582000,11321,285,7,100,False,0,car,45.95555555555555,0.008560775503597554,-354,1815,-158,car,0 days 01:45:38.007000
2024-03-02 15:49:20.638,0 days 01:45:38.207000,0 days 00:00:00.782000,11363,286,7,100,False,0,car,61.84444444444444,0.011520618097926497,-351,1900,-159,car,0 days 01:45:38.207000
2024-03-02 15:49:21.078,0 days 01:45:38.647000,0 days 00:00:01.222000,11410,289,7,100,False,0,car,97.16666666666666,0.018100575865319296,-333,2356,-159,car,0 days 01:45:38.647000
2024-03-02 15:49:21.278,0 days 01:45:38.847000,0 days 00:00:01.422000,11449,290,7,100,False,0,car,113.27777777777777,0.021101814859568923,-329,2462,-159,car,0 days 01:45:38.847000
2024-03-02 15:49:21.678,0 days 01:45:39.247000,0 days 00:00:01.822000,11527,291,7,100,False,0,car,145.61111111111111,0.02712499104802852,-315,2742,-159,car,0 days 01:45:39.247000
2024-03-02 15:49:22.078,0 days 01:45:39.647000,0 days 00:00:02.222000,10410,293,8,100,False,0,car,178.16666666666666,0.0331895636364088,-300,3065,-157,car,0 days 01:45:39.647000
2024-03-02 15:49:22.318,0 days 01:45:39.887000,0 days 00:00:02.462000,10468,294,8,100,False,0,car,197.76666666666668,0.03684072610941318,-291,3266,-159,car,0 days 01:45:39.887000
2024-03-02 15:49:22.718,0 days 01:45:40.287000,0 days 00:00:02.862000,10542,294,8,100,False,0,car,230.43333333333334,0.042925996897753796,-278,3592,-157,car,0 days 01:45:40.287000
2024-03-02 15:49:22.878,0 days 01:45:40.447000,0 days 00:00:03.022000,10554,295,8,100,False,0,car,243.54444444444442,0.045368384493074176,-273,3724,-157,car,0 days 01:45:40.447000
2024-03-02 15:49:23.357,0 days 01:45:40.926000,0 days 00:00:03.501000,10575,296,8,100,False,0,car,282.9288888888889,0.05270506845101709,-254,4234,-157,car,0 days 01:45:40.926000
2024-03-02 15:49:23.557,0 days 01:45:41.126000,0 days 00:00:03.701000,10609,297,8,100,False,0,car,299.4288888888889,0.05577875114512792,-250,4337,-157,car,0 days 01:45:41.126000
2024-03-02 15:49:23.917,0 days 01:45:41.486000,0 days 00:00:04.061000,10659,298,8,100,False,0,car,329.2288888888889,0.061330008374491714,-242,4580,-158,car,0 days 01:45:41.486000
2024-03-02 15:49:24.077,0 days 01:45:41.646000,0 days 00:00:04.221000,10656,299,8,100,False,0,car,342.5177777777778,0.06380551308974865,-237,4713,-158,car,0 days 01:45:41.646000
2024-03-02 15:49:24.277,0 days 01:45:41.846000,0 days 00:00:04.421000,10614,299,8,100,False,0,car,359.1288888888889,0.06689989398381982,-231,4878,-157,car,0 days 01:45:41.846000
2024-03-02 15:49:24.557,0 days 01:45:42.126000,0 days 00:00:04.701000,10704,299,8,100,False,0,car,382.3844444444444,0.07123202723551944,-223,5112,-155,car,0 days 01:45:42.126000
2024-03-02 15:49:24.797,0 days 01:45:42.366000,0 days 00:00:04.941000,10674,299,8,100,False,0,car,402.31777777777774,0.07494528430840483,-217,5312,-153,car,0 days 01:45:42.366000
2024-03-02 15:49:25.197,0 days 01:45:42.766000,0 days 00:00:05.341000,10700,300,8,100,False,0,car,435.6511111111111,0.08115474429650751,-206,5645,-150,car,0 days 01:45:42.766000
2024-03-02 15:49:25.518,0 days 01:45:43.087000,0 days 00:00:05.662000,10722,300,8,100,False,0,car,462.4011111111111,0.08613783593695991,-197,5928,-148,car,0 days 01:45:43.087000
2024-03-02 15:49:25.838,0 days 01:45:43.407000,0 days 00:00:05.982000,10599,301,8,100,False,0,car,489.1566666666667,0.09112196248741034,-189,6193,-146,car,0 days 01:45:43.407000
2024-03-02 15:49:26.238,0 days 01:45:43.807000,0 days 00:00:06.382000,10698,299,8,100,False,0,car,522.3788888888889,0.09731072427555267,-179,6579,-142,car,0 days 01:45:43.807000
2024-03-02 15:49:26.598,0 days 01:45:44.167000,0 days 00:00:06.742000,10280,297,8,7,False,0,car,552.078888888889,0.10284335312495216,-172,6827,-140,car,0 days 01:45:44.167000
2024-03-02 15:49:27.078,0 days 01:45:44.647000,0 days 00:00:07.222000,9726,273,8,0,True,0,car,588.478888888889,0.10962408343196028,-161,7213,-137,car,0 days 01:45:44.647000
2024-03-02 15:49:27.238,0 days 01:45:44.807000,0 days 00:00:07.382000,9359,259,8,0,True,0,car,599.99,0.11176841694785172,-157,7329,-136,car,0 days 01:45:44.807000
2024-03-02 15:49:27.398,0 days 01:45:44.967000,0 days 00:00:07.542000,9359,235,8,0,True,0,car,610.4344444444445,0.1137140477441239,-153,7435,-134,car,0 days 01:45:44.967000
2024-03-02 15:49:27.598,0 days 01:45:45.167000,0 days 00:00:07.742000,8409,215,8,0,True,0,car,622.3788888888889,0.1159391042398607,-148,7561,-133,car,0 days 01:45:45.167000
2024-03-02 15:49:27.878,0 days 01:45:45.447000,0 days 00:00:08.022000,9274,189,8,0,True,0,car,637.078888888889,0.11867747609461399,-141,7710,-132,car,0 days 01:45:45.447000
2024-03-02 15:49:28.158,0 days 01:45:45.727000,0 days 00:00:08.302000,9310,170,6,0,True,0,car,650.3011111111111,0.12114056188989471,-127,7958,-130,car,0 days 01:45:45.727000
2024-03-02 15:49:28.518,0 days 01:45:46.087000,0 days 00:00:08.662000,9255,136,5,0,True,0,car,663.9011111111112,0.12367402156504059,-116,8048,-129,car,0 days 01:45:46.087000
2024-03-02 15:49:28.838,0 days 01:45:46.407000,0 days 00:00:08.982000,7990,113,3,0,True,0,car,673.9455555555555,0.12554513884145552,-106,8103,-129,car,0 days 01:45:46.407000
2024-03-02 15:49:28.998,0 days 01:45:46.567000,0 days 00:00:09.142000,7468,104,3,0,True,0,car,678.5677777777778,0.12640618395980577,-96,8144,-129,car,0 days 01:45:46.567000
2024-03-02 15:49:29.358,0 days 01:45:46.927000,0 days 00:00:09.502000,6119,92,3,0,True,0,car,687.7677777777778,0.12811999491652212,-46,8251,-127,car,0 days 01:45:46.927000
2024-03-02 15:49:29.678,0 days 01:45:47.247000,0 days 00:00:09.822000,5514,82,3,0,True,0,car,695.0566666666667,0.12947779683392058,-12,8288,-128,car,0 days 01:45:47.247000
2024-03-02 15:49:29.877,0 days 01:45:47.446000,0 days 00:00:10.021000,5275,78,3,0,True,0,car,699.3683333333335,0.13028099048338165,19,8314,-127,car,0 days 01:45:47.446000
2024-03-02 15:49:30.117,0 days 01:45:47.686000,0 days 00:00:10.261000,5007,74,3,0,True,0,car,704.3016666666667,0.13119999056162085,66,8338,-129,car,0 days 01:45:47.686000
2024-03-02 15:49:30.437,0 days 01:45:48.006000,0 days 00:00:10.581000,4540,71,3,0,False,0,car,710.6127777777779,0.1323756483193683,144,8347,-130,car,0 days 01:45:48.006000
