Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:13:37.802,0 days 02:09:55.371000,0 days 00:00:00.193000,11344,285,7,100,False,0,car,15.314444444444447,0.0028593598160367197,-372.72052352308185,1437.6956001452165,-159.05905615296376,car,0 days 02:09:55.371000
2024-03-02 16:13:37.962,0 days 02:09:55.531000,0 days 00:00:00.353000,11423,287,7,100,False,0,car,28.07,0.005240949505371519,-366.27325618990676,1565.6150483775805,-158.8556355909269,car,0 days 02:09:55.531000
2024-03-02 16:13:38.242,0 days 02:09:55.811000,0 days 00:00:00.633000,11456,289,7,100,False,0,car,50.54777777777778,0.009437775238406623,-355.95574929861334,1786.5354943395705,-158.25113718073482,car,0 days 02:09:55.811000
2024-03-02 16:13:38.482,0 days 02:09:56.051000,0 days 00:00:00.873000,11471,290,7,100,False,0,car,69.88111111111111,0.013047501771022084,-346.2368453365775,2021.9768936663831,-159.20964420709242,car,0 days 02:09:56.051000
2024-03-02 16:13:38.802,0 days 02:09:56.371000,0 days 00:00:01.193000,10993,292,7,100,False,0,car,95.83666666666667,0.017893663368832267,-334.8913865649314,2303.8671193523696,-159.08300305119,car,0 days 02:09:56.371000
2024-03-02 16:13:39.042,0 days 02:09:56.611000,0 days 00:00:01.433000,10470,292,8,100,False,0,car,115.30333333333334,0.021528284567189908,-330.0576460747811,2433.4154651093972,-158.75136874476357,car,0 days 02:09:56.611000
2024-03-02 16:13:39.363,0 days 02:09:56.932000,0 days 00:00:01.754000,10516,294,8,100,False,0,car,141.51833333333335,0.02642288703542341,-317.62936557016053,2713.1679822731912,-157.95323977343924,car,0 days 02:09:56.932000
2024-03-02 16:13:39.683,0 days 02:09:57.252000,0 days 00:00:02.074000,10595,296,8,100,False,0,car,167.82944444444445,0.03133543440854606,-304.88137384841843,2975.951677801711,-159.05942100040662,car,0 days 02:09:57.252000
2024-03-02 16:13:39.963,0 days 02:09:57.532000,0 days 00:00:02.354000,10585,296,8,100,False,0,car,190.8516666666667,0.035633913360028385,-294.85787372987596,3187.0778147815763,-159.00180490607926,car,0 days 02:09:57.532000
2024-03-02 16:13:40.203,0 days 02:09:57.772000,0 days 00:00:02.594000,10604,297,8,100,False,0,car,210.65166666666667,0.03933077122274146,-286.157032914384,3384.9931523339637,-158.93950780270842,car,0 days 02:09:57.772000
2024-03-02 16:13:40.443,0 days 02:09:58.012000,0 days 00:00:02.834000,10641,298,8,100,False,0,car,230.51833333333335,0.04304007641832562,-278.1766991615368,3583.09988135231,-157.97776806546653,car,0 days 02:09:58.012000
2024-03-02 16:13:40.683,0 days 02:09:58.252000,0 days 00:00:03.074000,10660,299,8,100,False,0,car,250.45166666666665,0.04676182894678087,-270.49042666562644,3783.0636655284798,-159.0326930841021,car,0 days 02:09:58.252000
