Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:11:52.471,0 days 01:08:10.040000,0 days 00:00:00.157000,11599,293,7,100,False,12,car,12.98305555555556,0.0024225121605041425,-370.8026014215248,1475.930010374451,-158.9999989061024,car,0 days 01:08:10.040000
2024-03-02 15:11:52.751,0 days 01:08:10.320000,0 days 00:00:00.437000,11599,295,7,100,False,12,car,35.92750000000001,0.006703722808092712,-360.560286290337,1689.0143661717411,-159.0000009308648,car,0 days 01:08:10.320000
2024-03-02 15:11:52.951,0 days 01:08:10.520000,0 days 00:00:00.637000,11057,297,7,100,False,12,car,52.42750000000001,0.00978246266846512,-350.13703894190826,1926.4998585043538,-158.99999119517614,car,0 days 01:08:10.520000
2024-03-02 15:11:53.111,0 days 01:08:10.680000,0 days 00:00:00.797000,10645,298,8,100,False,12,car,65.67194444444445,0.012253747458743849,-342.0828896806044,2119.378498989729,-159.0000291029353,car,0 days 01:08:10.680000
2024-03-02 15:11:53.351,0 days 01:08:10.920000,0 days 00:00:01.037000,10728,301,8,100,False,12,car,85.73861111111111,0.015997992703075545,-339.28317393225706,2206.4077054429913,-159.0002016970429,car,0 days 01:08:10.920000
2024-03-02 15:11:53.671,0 days 01:08:11.240000,0 days 00:00:01.357000,10853,304,8,100,False,12,car,112.76083333333334,0.021040077107402615,-325.4320552330074,2542.024284475865,-158.9999208281886,car,0 days 01:08:11.240000
2024-03-02 15:11:54.110,0 days 01:08:11.679000,0 days 00:00:01.796000,10954,308,8,100,False,12,car,150.31972222222223,0.028048201248828106,-308.2927293723648,2910.3959318332945,-158.9943374448625,car,0 days 01:08:11.679000
2024-03-02 15:11:54.350,0 days 01:08:11.919000,0 days 00:00:02.036000,11017,310,8,100,False,12,car,170.98638888888888,0.031904400669900614,-300.5250447333082,3062.833877247593,-158.9512846830002,car,0 days 01:08:11.919000
2024-03-02 15:11:54.590,0 days 01:08:12.159000,0 days 00:00:02.276000,11085,312,8,100,False,12,car,191.78638888888887,0.03578547879691553,-292.6237984621537,3243.1120747977657,-159.05230817516411,car,0 days 01:08:12.159000
2024-03-02 15:11:54.790,0 days 01:08:12.359000,0 days 00:00:02.476000,11127,313,8,100,False,12,car,209.17527777777778,0.03903007669690396,-285.1026928791163,3425.5527053803075,-158.729104177893,car,0 days 01:08:12.359000
2024-03-02 15:11:55.110,0 days 01:08:12.679000,0 days 00:00:02.796000,11210,315,8,100,False,12,car,237.17527777777775,0.04425460494480865,-274.00225783420626,3703.4842763396623,-157.9721213192255,car,0 days 01:08:12.679000
