Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:00:35.080,0 days 01:56:52.649000,0 days 00:00:00.141000,11224,283,7,100,False,0,car,11.100555555555552,0.002077555918341373,-374,1387,-159,car,0 days 01:56:52.649000
2024-03-02 16:00:35.240,0 days 01:56:52.809000,0 days 00:00:00.301000,11272,284,7,100,False,0,car,23.72277777777777,0.004439903671943095,-368,1512,-158,car,0 days 01:56:52.809000
2024-03-02 16:00:35.559,0 days 01:56:53.128000,0 days 00:00:00.620000,11322,286,7,100,False,0,car,49.06555555555555,0.009183003032684722,-357,1756,-159,car,0 days 01:56:53.128000
2024-03-02 16:00:35.879,0 days 01:56:53.448000,0 days 00:00:00.940000,11400,288,7,100,False,0,car,74.66555555555554,0.013974243547031875,-344,2068,-158,car,0 days 01:56:53.448000
2024-03-02 16:00:36.279,0 days 01:56:53.848000,0 days 00:00:01.340000,11448,290,7,100,False,0,car,106.88777777777779,0.020004884819430642,-332,2355,-158,car,0 days 01:56:53.848000
2024-03-02 16:00:36.480,0 days 01:56:54.049000,0 days 00:00:01.541000,11476,292,7,100,False,0,car,123.1911111111111,0.02305618135011709,-322,2598,-158,car,0 days 01:56:54.049000
2024-03-02 16:00:36.720,0 days 01:56:54.289000,0 days 00:00:01.781000,10699,293,7,100,False,0,car,142.72444444444443,0.026711997680074685,-316,2734,-159,car,0 days 01:56:54.289000
2024-03-02 16:00:36.880,0 days 01:56:54.449000,0 days 00:00:01.941000,10430,292,8,100,False,0,car,155.70222222222222,0.02914089044082012,-311,2829,-158,car,0 days 01:56:54.449000
2024-03-02 16:00:37.160,0 days 01:56:54.729000,0 days 00:00:02.221000,10458,294,8,100,False,0,car,178.5688888888889,0.033420566212750004,-300,3058,-159,car,0 days 01:56:54.729000
2024-03-02 16:00:37.400,0 days 01:56:54.969000,0 days 00:00:02.461000,10519,295,8,100,False,0,car,198.23555555555555,0.03710133692038649,-290,3292,-159,car,0 days 01:56:54.969000
2024-03-02 16:00:37.640,0 days 01:56:55.209000,0 days 00:00:02.701000,10526,295,8,100,False,0,car,217.90222222222224,0.04078210762802297,-278,3566,-158,car,0 days 01:56:55.209000
2024-03-02 16:00:37.880,0 days 01:56:55.449000,0 days 00:00:02.941000,10536,296,8,100,False,0,car,237.63555555555556,0.044475355524498904,-273,3714,-158,car,0 days 01:56:55.449000
2024-03-02 16:00:38.080,0 days 01:56:55.649000,0 days 00:00:03.141000,10592,296,8,100,False,0,car,254.08,0.047553062104895516,-268,3841,-157,car,0 days 01:56:55.649000
2024-03-02 16:00:38.280,0 days 01:56:55.849000,0 days 00:00:03.341000,10596,298,8,100,False,0,car,270.6355555555556,0.05065156400002454,-263,3989,-158,car,0 days 01:56:55.849000
2024-03-02 16:00:38.560,0 days 01:56:56.129000,0 days 00:00:03.621000,10619,298,8,100,False,0,car,293.81333333333333,0.054989466653205164,-254,4221,-158,car,0 days 01:56:56.129000
2024-03-02 16:00:38.880,0 days 01:56:56.449000,0 days 00:00:03.941000,10642,299,8,100,False,0,car,320.3911111111111,0.05996370593719752,-245,4489,-157,car,0 days 01:56:56.449000
2024-03-02 16:00:39.200,0 days 01:56:56.769000,0 days 00:00:04.261000,10676,299,8,100,False,0,car,346.9688888888889,0.06493794522118988,-236,4742,-158,car,0 days 01:56:56.769000
2024-03-02 16:00:39.400,0 days 01:56:56.969000,0 days 00:00:04.461000,10679,300,8,100,False,0,car,363.6355555555556,0.06805724243105131,-227,4994,-157,car,0 days 01:56:56.969000
2024-03-02 16:00:39.640,0 days 01:56:57.209000,0 days 00:00:04.701000,10710,300,8,100,False,0,car,383.6355555555555,0.07180039908288502,-219,5238,-154,car,0 days 01:56:57.209000
2024-03-02 16:00:39.920,0 days 01:56:57.489000,0 days 00:00:04.981000,10713,301,8,100,False,0,car,407.0466666666667,0.07618197189700371,-212,5451,-152,car,0 days 01:56:57.489000
2024-03-02 16:00:40.160,0 days 01:56:57.729000,0 days 00:00:05.221000,10737,300,8,100,False,0,car,427.0466666666667,0.07992512854883743,-207,5620,-150,car,0 days 01:56:57.729000
2024-03-02 16:00:40.480,0 days 01:56:58.049000,0 days 00:00:05.541000,10723,302,8,100,False,0,car,453.8911111111112,0.08494927658818759,-197,5919,-148,car,0 days 01:56:58.049000
2024-03-02 16:00:40.800,0 days 01:56:58.369000,0 days 00:00:05.861000,10696,300,8,100,False,0,car,480.5577777777778,0.08994015212396586,-188,6196,-145,car,0 days 01:56:58.369000
2024-03-02 16:00:40.960,0 days 01:56:58.529000,0 days 00:00:06.021000,10868,302,8,100,False,0,car,493.98,0.09245222614364093,-185,6301,-144,car,0 days 01:56:58.529000
2024-03-02 16:00:41.160,0 days 01:56:58.729000,0 days 00:00:06.221000,10881,301,8,100,False,0,car,510.70222222222225,0.09558192101086857,-182,6426,-143,car,0 days 01:56:58.729000
2024-03-02 16:00:41.400,0 days 01:56:58.969000,0 days 00:00:06.461000,10532,300,8,100,False,0,car,530.7022222222223,0.0993250776627023,-178,6600,-141,car,0 days 01:56:58.969000
2024-03-02 16:00:41.720,0 days 01:56:59.289000,0 days 00:00:06.781000,10622,298,8,100,False,0,car,557.1911111111111,0.1042826806949087,-169,6916,-138,car,0 days 01:56:59.289000
2024-03-02 16:00:41.999,0 days 01:56:59.568000,0 days 00:00:07.060000,10225,290,8,0,True,0,car,579.6661111111111,0.10848905298240685,-164,7097,-137,car,0 days 01:56:59.568000
2024-03-02 16:00:42.239,0 days 01:56:59.808000,0 days 00:00:07.300000,8983,267,8,0,True,0,car,597.4661111111112,0.11182046240253887,-158,7278,-135,car,0 days 01:56:59.808000
