Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:15:12.483,0 days 02:11:30.052000,0 days 00:00:00.075000,11331,285,7,100,False,0,car,6.051388888888891,0.0011252386774052543,-377.44600825205174,1329.1767737441248,-159.21855950268053,car,0 days 02:11:30.052000
2024-03-02 16:15:12.843,0 days 02:11:30.412000,0 days 00:00:00.435000,11354,288,7,100,False,0,car,34.85138888888889,0.0064805173587629186,-358.79760473399926,1724.2175296710213,-157.9306690969931,car,0 days 02:11:30.412000
2024-03-02 16:15:13.003,0 days 02:11:30.572000,0 days 00:00:00.595000,11428,289,7,100,False,0,car,47.69583333333333,0.008868905536096814,-351.8182933333054,1882.0392280908673,-158.24862794046768,car,0 days 02:11:30.572000
2024-03-02 16:15:13.283,0 days 02:11:30.852000,0 days 00:00:00.875000,11527,291,7,100,False,0,car,70.32916666666667,0.013077509962765627,-343.56214025533893,2081.0218593024438,-159.09037634998487,car,0 days 02:11:30.852000
2024-03-02 16:15:13.563,0 days 02:11:31.132000,0 days 00:00:01.155000,11411,292,7,100,False,0,car,93.04027777777779,0.01730057694760169,-338.4301559850422,2212.796640384734,-159.00562607938338,car,0 days 02:11:31.132000
2024-03-02 16:15:13.883,0 days 02:11:31.452000,0 days 00:00:01.475000,10470,294,8,100,False,0,car,119.17361111111113,0.022159996491796608,-327.89578027995265,2470.2662616117545,-159.00102760811882,car,0 days 02:11:31.452000
2024-03-02 16:15:14.043,0 days 02:11:31.612000,0 days 00:00:01.635000,10470,293,8,100,False,0,car,132.19583333333335,0.024581441944941357,-323.08474762150763,2605.8396136686633,-158.82154383764143,car,0 days 02:11:31.612000
2024-03-02 16:15:14.483,0 days 02:11:32.052000,0 days 00:00:02.075000,10568,296,8,100,False,0,car,168.37361111111113,0.03130859757244928,-304.5978858316387,2979.58896063589,-158.57952845956467,car,0 days 02:11:32.052000
2024-03-02 16:15:14.723,0 days 02:11:32.292000,0 days 00:00:02.315000,10591,296,8,100,False,0,car,188.10694444444445,0.034977955187453606,-296.2501812792707,3163.374921888919,-159.05971157884247,car,0 days 02:11:32.292000
2024-03-02 16:15:14.963,0 days 02:11:32.532000,0 days 00:00:02.555000,10643,297,8,100,False,0,car,207.90694444444446,0.03865970928088701,-287.59882669175306,3368.037514339405,-158.97128484881824,car,0 days 02:11:32.532000
2024-03-02 16:15:15.323,0 days 02:11:32.892000,0 days 00:00:02.915000,10580,298,8,100,False,0,car,237.70694444444445,0.044200935138680696,-274.0267291384158,3702.624165549696,-159.17005314821802,car,0 days 02:11:32.892000
2024-03-02 16:15:15.563,0 days 02:11:33.132000,0 days 00:00:03.155000,10669,298,8,100,False,0,car,257.57361111111106,0.04789508571054315,-266.29585626825764,3901.5874611278655,-158.77737369857434,car,0 days 02:11:33.132000
2024-03-02 16:15:15.843,0 days 02:11:33.412000,0 days 00:00:03.435000,10699,299,8,100,False,0,car,280.82916666666665,0.052219390602549945,-259.79164159736155,4085.6901627831385,-158.10767417194154,car,0 days 02:11:33.412000
2024-03-02 16:15:16.003,0 days 02:11:33.572000,0 days 00:00:03.595000,10687,300,8,100,False,0,car,294.1625,0.05469868628836368,-254.59226314586365,4220.476277865563,-158.94285357724434,car,0 days 02:11:33.572000
2024-03-02 16:15:16.162,0 days 02:11:33.731000,0 days 00:00:03.754000,10661,300,8,100,False,0,car,307.4125,0.05716248637614108,-248.1171998551589,4412.1943674605145,-159.15743113426774,car,0 days 02:11:33.731000
2024-03-02 16:15:16.402,0 days 02:11:33.971000,0 days 00:00:03.994000,10744,301,8,100,False,0,car,327.4791666666667,0.06089382638329075,-240.4229217890359,4647.258528517182,-158.8609907952882,car,0 days 02:11:33.971000
2024-03-02 16:15:16.602,0 days 02:11:34.171000,0 days 00:00:04.194000,10746,301,8,100,False,0,car,344.2013888888889,0.06400327638924881,-237.25011580169237,4735.915828405353,-158.33646153374156,car,0 days 02:11:34.171000
2024-03-02 16:15:16.962,0 days 02:11:34.531000,0 days 00:00:04.554000,10741,301,8,100,False,0,car,374.30138888888894,0.06960028639997332,-227.2093184759816,5023.759197273868,-155.66658352420453,car,0 days 02:11:34.531000
2024-03-02 16:15:17.362,0 days 02:11:34.931000,0 days 00:00:04.954000,10743,302,8,100,False,0,car,407.8569444444444,0.0758398472092712,-215.85063648913933,5354.305640160165,-152.9732886290636,car,0 days 02:11:34.931000
2024-03-02 16:15:17.642,0 days 02:11:35.211000,0 days 00:00:05.234000,10756,302,8,100,False,0,car,431.3458333333333,0.08020753977577973,-205.9331494343582,5648.950603922411,-151.46846075847398,car,0 days 02:11:35.211000
2024-03-02 16:15:17.883,0 days 02:11:35.452000,0 days 00:00:05.475000,10726,302,8,100,False,0,car,451.5630555555555,0.0839668751633817,-201.9866698511807,5785.214235082653,-149.69854016670484,car,0 days 02:11:35.452000
2024-03-02 16:15:18.043,0 days 02:11:35.612000,0 days 00:00:05.635000,10770,302,8,100,False,0,car,464.9852777777777,0.08646269948710086,-197.29870525347775,5932.908035439296,-148.67999699258897,car,0 days 02:11:35.612000
2024-03-02 16:15:18.243,0 days 02:11:35.812000,0 days 00:00:05.835000,10802,300,8,100,False,0,car,481.6519444444444,0.08956181909436803,-191.44238944580903,6108.699710188997,-146.5480589244778,car,0 days 02:11:35.812000
2024-03-02 16:15:18.563,0 days 02:11:36.132000,0 days 00:00:06.155000,10752,302,8,100,False,0,car,508.4963888888889,0.09455346774180635,-183.9784686350659,6359.142368599988,-144.35121035304672,car,0 days 02:11:36.132000
2024-03-02 16:15:19.003,0 days 02:11:36.572000,0 days 00:00:06.595000,10340,296,8,0,False,0,car,544.6741666666666,0.10128062336931427,-174.88249134159722,6746.819428788522,-140.95239973239453,car,0 days 02:11:36.572000
2024-03-02 16:15:19.163,0 days 02:11:36.732000,0 days 00:00:06.755000,9992,292,8,0,False,0,car,557.6519444444443,0.10369380450350629,-168.53347636008436,6980.752688128837,-138.2207158971799,car,0 days 02:11:36.732000
2024-03-02 16:15:19.403,0 days 02:11:36.972000,0 days 00:00:06.995000,9721,281,8,0,True,0,car,576.3852777777777,0.10717721494207459,-164.8375978831569,7117.506923863225,-137.13599156422015,car,0 days 02:11:36.972000
2024-03-02 16:15:19.563,0 days 02:11:37.132000,0 days 00:00:07.155000,9389,275,8,0,True,0,car,588.6075,0.10944990265407054,-162.46697995084216,7184.485348503635,-136.91462746170117,car,0 days 02:11:37.132000
2024-03-02 16:15:19.723,0 days 02:11:37.292000,0 days 00:00:07.315000,8935,258,8,0,True,0,car,600.0741666666667,0.11158209694387035,-157.88485248386806,7306.00743593219,-135.97212985842748,car,0 days 02:11:37.292000
2024-03-02 16:15:20.043,0 days 02:11:37.612000,0 days 00:00:07.635000,8663,223,8,0,True,0,car,619.8963888888889,0.1152679831967801,-149.91974154697206,7516.397069317199,-133.9965085344567,car,0 days 02:11:37.612000
2024-03-02 16:15:20.443,0 days 02:11:38.012000,0 days 00:00:08.035000,9134,183,7,0,True,0,car,640.2297222222222,0.11904890911764604,-140.23113564271802,7730.132192169816,-132.58628521339972,car,0 days 02:11:38.012000
2024-03-02 16:15:20.643,0 days 02:11:38.212000,0 days 00:00:08.235000,8623,168,7,0,True,0,car,649.5630555555555,0.12078441609771565,-135.1794932527899,7820.142886736297,-131.8316389322954,car,0 days 02:11:38.212000
2024-03-02 16:15:20.923,0 days 02:11:38.492000,0 days 00:00:08.515000,9457,145,6,0,True,0,car,660.8408333333333,0.12288148703196644,-125.66040326708269,7960.754666194361,-129.8241536764835,car,0 days 02:11:38.492000
