Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:04:10.161,0 days 02:00:27.730000,0 days 00:00:00.049000,11220,283,7,100,False,0,car,4.069166666666664,0.0007548597866883414,-376.495422709248,1350.7020069167177,-160.1483917111351,car,0 days 02:00:27.730000
2024-03-02 16:04:10.480,0 days 02:00:28.049000,0 days 00:00:00.368000,11290,285,7,100,False,0,car,29.323333333333334,0.005439689980337779,-366.6571324583066,1574.8034850000804,-157.8201429156245,car,0 days 02:00:28.049000
2024-03-02 16:04:10.720,0 days 02:00:28.289000,0 days 00:00:00.608000,11326,286,7,100,False,0,car,48.39,0.008976694264472382,-356.283711201289,1768.3304971610535,-159.79090723662836,car,0 days 02:00:28.289000
2024-03-02 16:04:11.000,0 days 02:00:28.569000,0 days 00:00:00.888000,11376,288,7,100,False,0,car,70.79,0.013132055940938208,-347.88381705398933,1982.030009506147,-157.98547532081773,car,0 days 02:00:28.569000
2024-03-02 16:04:11.360,0 days 02:00:28.929000,0 days 00:00:01.248000,11443,290,7,100,False,0,car,99.79,0.01851176525421986,-332.05940637260096,2382.0447615528074,-158.99691608642235,car,0 days 02:00:28.929000
2024-03-02 16:04:11.600,0 days 02:00:29.169000,0 days 00:00:01.488000,11496,291,7,100,False,0,car,119.19,0.02211060527758758,-326.82228250152934,2499.1372064926163,-159.1479714229425,car,0 days 02:00:29.169000
2024-03-02 16:04:11.920,0 days 02:00:29.489000,0 days 00:00:01.808000,11519,292,7,100,False,0,car,145.14555555555557,0.026925548172540052,-315.9550497353225,2731.9848271531364,-157.9984892538774,car,0 days 02:00:29.489000
2024-03-02 16:04:12.160,0 days 02:00:29.729000,0 days 00:00:02.048000,10428,293,7,100,False,0,car,164.6788888888889,0.030549122491601025,-304.22961090638086,2991.180082410189,-158.6202895484832,car,0 days 02:00:29.729000
2024-03-02 16:04:12.360,0 days 02:00:29.929000,0 days 00:00:02.248000,10442,293,8,100,False,0,car,180.9566666666667,0.03356876775748517,-297.25006215029555,3138.555558820951,-159.6049678353719,car,0 days 02:00:29.929000
2024-03-02 16:04:12.600,0 days 02:00:30.169000,0 days 00:00:02.488000,10499,295,8,100,False,0,car,200.62333333333336,0.037217076372239394,-290.29897145526695,3285.837164148977,-159.7848514620241,car,0 days 02:00:30.169000
2024-03-02 16:04:12.800,0 days 02:00:30.369000,0 days 00:00:02.688000,10557,295,8,100,False,0,car,217.01222222222228,0.04025733355120125,-283.37102656468056,3456.511953855604,-158.9787590038365,car,0 days 02:00:30.369000
2024-03-02 16:04:13.280,0 days 02:00:30.849000,0 days 00:00:03.168000,10587,297,8,100,False,0,car,256.6122222222223,0.047603419372096195,-268.6797902660494,3848.1293232894996,-157.8404967520625,car,0 days 02:00:30.849000
2024-03-02 16:04:13.481,0 days 02:00:31.050000,0 days 00:00:03.369000,10617,297,8,100,False,0,car,273.19472222222225,0.05067959280959595,-262.70090751364376,4018.185664426314,-157.9764798078175,car,0 days 02:00:31.050000
2024-03-02 16:04:13.681,0 days 02:00:31.250000,0 days 00:00:03.569000,10616,298,8,100,False,0,car,289.7502777777778,0.053750767858174356,-256.29363500363957,4197.911439547681,-158.10460281107487,car,0 days 02:00:31.250000
2024-03-02 16:04:13.881,0 days 02:00:31.450000,0 days 00:00:03.769000,10644,298,8,100,False,0,car,306.30583333333334,0.05682194290675277,-249.93762482200142,4362.677148553503,-158.98678710703686,car,0 days 02:00:31.450000
2024-03-02 16:04:14.041,0 days 02:00:31.610000,0 days 00:00:03.929000,10668,298,8,100,False,0,car,319.55027777777775,0.059278882945615494,-245.4617091681495,4488.734856766096,-157.9923482850608,car,0 days 02:00:31.610000
2024-03-02 16:04:14.281,0 days 02:00:31.850000,0 days 00:00:04.169000,10695,299,8,100,False,0,car,339.4836111111111,0.06297666015175621,-237.8586730649174,4714.029345646396,-158.69409839610944,car,0 days 02:00:31.850000
2024-03-02 16:04:14.561,0 days 02:00:32.130000,0 days 00:00:04.449000,10680,299,8,100,False,0,car,362.7391666666667,0.06729073355892039,-227.51067021341277,5013.00075601616,-156.43495743501404,car,0 days 02:00:32.130000
2024-03-02 16:04:14.881,0 days 02:00:32.450000,0 days 00:00:04.769000,10687,300,8,100,False,0,car,389.40583333333336,0.07223759269757019,-223.46408781154588,5131.357920290289,-155.3705545012804,car,0 days 02:00:32.450000
2024-03-02 16:04:15.081,0 days 02:00:32.650000,0 days 00:00:04.969000,10697,300,8,100,False,0,car,406.07250000000005,0.07532937965922631,-213.91560619204637,5409.4659705601125,-152.97911638935324,car,0 days 02:00:32.650000
2024-03-02 16:04:15.321,0 days 02:00:32.890000,0 days 00:00:05.209000,10704,301,8,100,False,0,car,426.13916666666665,0.07905189116106028,-208.99240545003403,5556.377304484289,-151.7849831641283,car,0 days 02:00:32.890000
2024-03-02 16:04:15.641,0 days 02:00:33.210000,0 days 00:00:05.529000,10688,301,8,100,False,0,car,452.89472222222224,0.08401523983017224,-202.50775065542985,5775.259802794429,-149.1445543520135,car,0 days 02:00:33.210000
2024-03-02 16:04:15.921,0 days 02:00:33.490000,0 days 00:00:05.809000,10697,302,8,100,False,0,car,476.3836111111111,0.0883725982547996,-194.43608104418058,6008.500225794474,-147.90041924413427,car,0 days 02:00:33.490000
2024-03-02 16:04:16.321,0 days 02:00:33.890000,0 days 00:00:06.209000,10724,299,8,100,False,0,car,509.6058333333333,0.09453556026503412,-182.08625203657684,6448.215798436861,-143.46928399530879,car,0 days 02:00:33.890000
2024-03-02 16:04:16.681,0 days 02:00:34.250000,0 days 00:00:06.569000,10275,294,8,0,False,0,car,539.0058333333333,0.09998947246539551,-175.7865934715557,6701.7625276802455,-140.56203021467726,car,0 days 02:00:34.250000
2024-03-02 16:04:16.881,0 days 02:00:34.450000,0 days 00:00:06.769000,10468,288,8,0,False,0,car,555.0058333333333,0.1029575879485854,-172.4819046408498,6830.389861512913,-139.64622833984862,car,0 days 02:00:34.450000
2024-03-02 16:04:17.081,0 days 02:00:34.650000,0 days 00:00:06.969000,9872,281,8,0,True,0,car,570.6169444444444,0.10585356173600328,-166.14369337956492,7045.453102217529,-137.71295748707763,car,0 days 02:00:34.650000
2024-03-02 16:04:17.400,0 days 02:00:34.969000,0 days 00:00:07.288000,9061,261,8,0,True,0,car,593.7444444444443,0.11014387991334539,-158.84832871038512,7273.102255242156,-135.95159180567566,car,0 days 02:00:34.969000
2024-03-02 16:04:17.640,0 days 02:00:35.209000,0 days 00:00:07.528000,8333,241,8,0,True,0,car,609.8111111111109,0.11312436254438188,-154.66608057978345,7391.056525545902,-135.40938493752304,car,0 days 02:00:35.209000
