Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:06:59.429,0 days 01:03:16.998000,0 days 00:00:00.178000,11584,291,7,100,False,12,car,14.39444444444444,0.0026821413073363307,-370,1469,-158,car,0 days 01:03:16.998000
2024-03-02 15:06:59.830,0 days 01:03:17.399000,0 days 00:00:00.579000,10502,295,8,100,False,12,car,47.254166666666656,0.008804949218400616,-355,1799,-158,car,0 days 01:03:17.399000
2024-03-02 15:07:00.070,0 days 01:03:17.639000,0 days 00:00:00.819000,10671,298,8,100,False,12,car,67.12083333333332,0.01250673899649198,-344,2068,-159,car,0 days 01:03:17.639000
2024-03-02 15:07:00.310,0 days 01:03:17.879000,0 days 00:00:01.059000,10733,300,8,100,False,12,car,87.12083333333332,0.016233373001281942,-336,2261,-158,car,0 days 01:03:17.879000
2024-03-02 15:07:00.630,0 days 01:03:18.199000,0 days 00:00:01.379000,10832,303,8,100,False,12,car,114.05416666666666,0.021251906794399093,-329,2459,-159,car,0 days 01:03:18.199000
2024-03-02 15:07:00.830,0 days 01:03:18.399000,0 days 00:00:01.579000,10820,305,8,100,False,12,car,130.9986111111111,0.024409193937346144,-322,2623,-158,car,0 days 01:03:18.399000
2024-03-02 15:07:01.070,0 days 01:03:18.639000,0 days 00:00:01.819000,10937,306,8,100,False,12,car,151.3986111111111,0.02821036062223191,-311,2831,-158,car,0 days 01:03:18.639000
2024-03-02 15:07:01.430,0 days 01:03:18.999000,0 days 00:00:02.179000,11028,310,8,100,False,12,car,182.3986111111111,0.033986643329656355,-293,3228,-158,car,0 days 01:03:18.999000
2024-03-02 15:07:01.870,0 days 01:03:19.439000,0 days 00:00:02.619000,11131,313,8,100,False,12,car,220.6541666666667,0.0411148660399296,-280,3540,-158,car,0 days 01:03:19.439000
2024-03-02 15:07:02.310,0 days 01:03:19.879000,0 days 00:00:03.059000,11205,316,8,100,False,12,car,259.2763888888889,0.048311410373624,-264,3951,-159,car,0 days 01:03:19.879000
2024-03-02 15:07:02.750,0 days 01:03:20.319000,0 days 00:00:03.499000,11284,318,8,100,False,12,car,298.1430555555556,0.05555350245626583,-248,4424,-158,car,0 days 01:03:20.319000
2024-03-02 15:07:03.030,0 days 01:03:20.599000,0 days 00:00:03.779000,11295,319,8,100,False,12,car,322.95416666666665,0.060176598974430257,-239,4664,-157,car,0 days 01:03:20.599000
2024-03-02 15:07:03.310,0 days 01:03:20.879000,0 days 00:00:04.059000,11391,321,8,100,False,12,car,347.92083333333335,0.06482868042374307,-230,4914,-156,car,0 days 01:03:20.879000
2024-03-02 15:07:03.630,0 days 01:03:21.199000,0 days 00:00:04.379000,11375,322,8,100,False,12,car,376.5430555555555,0.07016190775504247,-222,5182,-154,car,0 days 01:03:21.199000
2024-03-02 15:07:03.870,0 days 01:03:21.439000,0 days 00:00:04.619000,11457,323,8,100,False,12,car,398.07638888888886,0.07417425036686633,-214,5408,-152,car,0 days 01:03:21.439000
2024-03-02 15:07:04.270,0 days 01:03:21.839000,0 days 00:00:05.019000,11489,325,8,100,False,12,car,434.1875,0.0809028950977371,-203,5745,-149,car,0 days 01:03:21.839000
2024-03-02 15:07:04.550,0 days 01:03:22.119000,0 days 00:00:05.299000,11546,325,8,100,False,12,car,459.4652777777778,0.08561294640934665,-197,5916,-148,car,0 days 01:03:22.119000
2024-03-02 15:07:04.750,0 days 01:03:22.319000,0 days 00:00:05.499000,11448,326,8,100,False,12,car,477.57638888888886,0.08898762053590643,-192,6102,-146,car,0 days 01:03:22.319000
2024-03-02 15:07:04.990,0 days 01:03:22.559000,0 days 00:00:05.739000,11487,326,8,85,False,12,car,499.3097222222222,0.09303722948777819,-185,6323,-144,car,0 days 01:03:22.559000
2024-03-02 15:07:05.309,0 days 01:03:22.878000,0 days 00:00:06.058000,11013,319,8,0,False,0,car,527.5766666666666,0.09830425730668696,-178,6614,-142,car,0 days 01:03:22.878000
2024-03-02 15:07:05.629,0 days 01:03:23.198000,0 days 00:00:06.378000,10445,312,8,0,True,0,car,555.31,0.10347185645999571,-171,6882,-139,car,0 days 01:03:23.198000
2024-03-02 15:07:05.949,0 days 01:03:23.518000,0 days 00:00:06.698000,9258,276,8,0,True,0,car,579.8433333333332,0.10804319417253806,-163,7153,-136,car,0 days 01:03:23.518000
