Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:13:30.391,0 days 01:09:47.960000,0 days 00:00:00.254000,11574,292,7,100,False,12,car,20.749444444444446,0.00387263892310589,-368.83985669032916,1528.2198635251457,-159.00013897230932,car,0 days 01:09:47.960000
2024-03-02 15:13:30.831,0 days 01:09:48.400000,0 days 00:00:00.694000,10656,297,8,100,False,12,car,57.04944444444445,0.010647605514868423,-344.129588887508,2063.9843958252754,-159.00892651429282,car,0 days 01:09:48.400000
2024-03-02 15:13:31.151,0 days 01:09:48.720000,0 days 00:00:01.014000,10741,300,8,100,False,12,car,83.71611111111112,0.015624624131406558,-337.3921356440892,2246.1451240304195,-158.97898753800462,car,0 days 01:09:48.720000
2024-03-02 15:13:31.471,0 days 01:09:49.040000,0 days 00:00:01.334000,10826,304,8,100,False,12,car,110.73833333333334,0.020668002996165197,-330.7455701713363,2424.433801386484,-159.17749456498674,car,0 days 01:09:49.040000
2024-03-02 15:13:31.871,0 days 01:09:49.440000,0 days 00:00:01.734000,10928,307,8,100,False,12,car,144.84944444444443,0.027034439309820222,-312.55771435377574,2819.6105322204,-157.92567491097677,car,0 days 01:09:49.440000
2024-03-02 15:13:32.151,0 days 01:09:49.720000,0 days 00:00:02.014000,11027,309,8,100,False,12,car,168.88277777777773,0.03151997733797521,-302.4838638774933,3028.411733005035,-158.84430603715376,car,0 days 01:09:49.720000
2024-03-02 15:13:32.431,0 days 01:09:50,0 days 00:00:02.294000,11076,311,8,100,False,12,car,193.07166666666663,0.036034547974726674,-291.8220594217633,3263.409871291242,-159.00339353169403,car,0 days 01:09:50
2024-03-02 15:13:32.751,0 days 01:09:50.320000,0 days 00:00:02.614000,11157,313,8,100,False,12,car,220.89388888888885,0.04122723739798146,-276.93200792428553,3631.1443161500106,-158.3852432128173,car,0 days 01:09:50.320000
2024-03-02 15:13:32.991,0 days 01:09:50.560000,0 days 00:00:02.854000,11222,315,8,100,False,12,car,241.89388888888888,0.045146639558505244,-268.23553797834126,3855.557426276373,-157.6942821759609,car,0 days 01:09:50.560000
2024-03-02 15:13:33.191,0 days 01:09:50.760000,0 days 00:00:03.054000,11238,317,8,100,False,12,car,259.505,0.0484335456031773,-265.09974240094715,3938.5133137696725,-157.7943922329053,car,0 days 01:09:50.760000
2024-03-02 15:13:33.351,0 days 01:09:50.920000,0 days 00:00:03.214000,11255,317,8,100,False,12,car,273.5938888888889,0.051063070438914955,-260.7858034792508,4064.4245952663473,-158.7568383412315,car,0 days 01:09:50.920000
2024-03-02 15:13:33.591,0 days 01:09:51.160000,0 days 00:00:03.454000,11308,319,8,100,False,12,car,294.8605555555556,0.05503224278560412,-253.2525942245689,4280.942770946629,-158.03941359738934,car,0 days 01:09:51.160000
2024-03-02 15:13:33.831,0 days 01:09:51.400000,0 days 00:00:03.694000,11347,319,8,100,False,12,car,316.12722222222226,0.05900141513229328,-245.63199736800837,4493.669157199565,-158.013823701853,car,0 days 01:09:51.400000
2024-03-02 15:13:34.271,0 days 01:09:51.840000,0 days 00:00:04.134000,11428,323,8,100,False,12,car,355.6050000000001,0.06636947644252661,-232.00142940581512,4885.771133746526,-156.89351494552565,car,0 days 01:09:51.840000
2024-03-02 15:13:34.752,0 days 01:09:52.321000,0 days 00:00:04.615000,11468,324,8,100,False,12,car,398.8950000000001,0.0744490440391492,-217.3954473960183,5320.898056136996,-153.44821494613478,car,0 days 01:09:52.321000
2024-03-02 15:13:35.151,0 days 01:09:52.720000,0 days 00:00:05.014000,11513,325,8,100,False,12,car,434.9158333333334,0.08117190746726985,-206.4318307111438,5660.3886685877005,-150.6472587333087,car,0 days 01:09:52.720000
2024-03-02 15:13:35.591,0 days 01:09:53.160000,0 days 00:00:05.454000,11547,327,8,100,False,12,car,474.88250000000005,0.08863121411880638,-191.31066220656942,6109.958491861139,-145.7867889601886,car,0 days 01:09:53.160000
2024-03-02 15:13:35.831,0 days 01:09:53.400000,0 days 00:00:05.694000,11544,328,8,100,False,12,car,496.7491666666667,0.09271236938436765,-183.87617715343833,6381.28433053449,-143.70521065914278,car,0 days 01:09:53.400000
2024-03-02 15:13:36.031,0 days 01:09:53.600000,0 days 00:00:05.894000,11505,328,8,0,True,12,car,514.971388888889,0.09611333210566872,-181.11921186041818,6476.203700319661,-143.03313939756492,car,0 days 01:09:53.600000
2024-03-02 15:13:36.271,0 days 01:09:53.840000,0 days 00:00:06.134000,11014,318,8,0,True,0,car,536.171388888889,0.10007006190581653,-176.4426852733783,6679.615619148695,-141.52716277808247,car,0 days 01:09:53.840000
