Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:46:12.517,0 days 01:42:30.086000,0 days 00:00:05.120000,10690,300,8,100,False,0,car,417.5766666666667,0.07779701501651785,-212.50145356992994,5472.397184252113,-152.28100059208327,car,0 days 01:42:30.086000
2024-03-02 15:46:12.757,0 days 01:42:30.326000,0 days 00:00:05.360000,10712,300,8,100,False,0,car,437.5766666666667,0.08152313389368299,-205.4851724297537,5663.508573808476,-150.8467021073196,car,0 days 01:42:30.326000
2024-03-02 15:46:12.957,0 days 01:42:30.526000,0 days 00:00:05.560000,10689,301,8,100,False,0,car,454.2988888888889,0.08463858328820159,-200.53791686784876,5829.106634443102,-148.83384754085623,car,0 days 01:42:30.526000
2024-03-02 15:46:13.197,0 days 01:42:30.766000,0 days 00:00:05.800000,10713,301,8,100,False,0,car,474.36555555555555,0.08837712256162394,-193.38406106713038,6035.309941504897,-146.82701976140783,car,0 days 01:42:30.766000
2024-03-02 15:46:13.557,0 days 01:42:31.126000,0 days 00:00:06.160000,10806,301,8,100,False,0,car,504.46555555555557,0.09398493147175746,-182.96303391680976,6401.0045801453825,-144.09422003483587,car,0 days 01:42:31.126000
2024-03-02 15:46:13.797,0 days 01:42:31.366000,0 days 00:00:06.400000,10496,300,8,100,False,0,car,524.4655555555556,0.0977110503489226,-179.4332426470492,6543.864832736792,-142.61025531498234,car,0 days 01:42:31.366000
2024-03-02 15:46:13.957,0 days 01:42:31.526000,0 days 00:00:06.560000,10647,300,8,100,False,0,car,537.7988888888889,0.100195129600366,-176.5986826786226,6678.862482131494,-140.85162775665086,car,0 days 01:42:31.526000
2024-03-02 15:46:14.117,0 days 01:42:31.686000,0 days 00:00:06.720000,10621,299,8,100,False,0,car,551.0877777777778,0.10267092858763795,-172.54926524340283,6807.444158041218,-139.86294228967353,car,0 days 01:42:31.686000
2024-03-02 15:46:14.437,0 days 01:42:32.006000,0 days 00:00:07.040000,10334,296,8,0,True,0,car,577.3988888888889,0.10757284497715297,-165.84573893544808,7071.745305985727,-137.599624277679,car,0 days 01:42:32.006000
2024-03-02 15:46:14.878,0 days 01:42:32.447000,0 days 00:00:07.481000,8469,258,8,0,True,0,car,609.0038888888889,0.11346104433279317,-153.3816918917333,7430.34061077944,-134.57348741785304,car,0 days 01:42:32.447000
2024-03-02 15:46:15.278,0 days 01:42:32.847000,0 days 00:00:07.881000,8695,211,8,0,True,0,car,632.4483333333334,0.11782888368324784,-140.23413030356258,7732.909456348787,-132.25371701694087,car,0 days 01:42:32.847000
2024-03-02 15:46:15.477,0 days 01:42:33.046000,0 days 00:00:08.080000,8958,181,8,0,True,0,car,642.4536111111112,0.11969292640320077,-138.02130510119488,7777.584689568243,-132.00542075088603,car,0 days 01:42:33.046000
2024-03-02 15:46:15.797,0 days 01:42:33.366000,0 days 00:00:08.400000,9084,155,7,0,True,0,car,656.231388888889,0.12225980829635898,-133.57594673248354,7853.440925753965,-130.9901612404956,car,0 days 01:42:33.366000
2024-03-02 15:46:15.957,0 days 01:42:33.526000,0 days 00:00:08.560000,9644,148,5,0,True,0,car,662.8091666666668,0.12348528739373774,-128.65719484347107,7920.406072899741,-130.91786711472633,car,0 days 01:42:33.526000
2024-03-02 15:46:16.237,0 days 01:42:33.806000,0 days 00:00:08.840000,8246,126,3,0,True,0,car,672.6091666666667,0.12531108564354865,-116.48830567084812,8036.929041540831,-129.22253666630132,car,0 days 01:42:33.806000
2024-03-02 15:46:16.437,0 days 01:42:34.006000,0 days 00:00:09.040000,7379,113,3,0,True,0,car,678.8869444444445,0.1264806729577699,-109.09377459926708,8086.966983177945,-128.91838790015885,car,0 days 01:42:34.006000
2024-03-02 15:46:16.597,0 days 01:42:34.166000,0 days 00:00:09.200000,6977,102,3,0,True,0,car,683.4202777777778,0.12732525990326066,-102.64898079455683,8119.084365983011,-129.1001312975381,car,0 days 01:42:34.166000
2024-03-02 15:46:16.917,0 days 01:42:34.486000,0 days 00:00:09.520000,6026,89,3,0,True,0,car,691.3313888888889,0.12879914692578376,-72.84577197931843,8203.136019152182,-128.90795761768052,car,0 days 01:42:34.486000
2024-03-02 15:46:17.197,0 days 01:42:34.766000,0 days 00:00:09.800000,5588,85,3,0,True,0,car,697.9425,0.13003083622129114,-20.580935287589504,8284.872664220338,-127.61314839764837,car,0 days 01:42:34.766000
2024-03-02 15:46:17.397,0 days 01:42:34.966000,0 days 00:00:10,5333,80,3,0,True,0,car,702.3869444444445,0.13085886263843893,5.25595191676646,8305.73592294918,-127.8707489196828,car,0 days 01:42:34.966000
2024-03-02 15:46:17.677,0 days 01:42:35.246000,0 days 00:00:10.280000,5027,74,3,0,True,0,car,708.1425,0.13193115684864534,40.02759122045122,8327.095791194486,-128.57465417892197,car,0 days 01:42:35.246000
2024-03-02 15:46:17.957,0 days 01:42:35.526000,0 days 00:00:10.560000,4634,72,3,0,False,0,car,713.7425000000001,0.1329744701342516,79.32197390117366,8343.703100260878,-129.42445083081708,car,0 days 01:42:35.526000
2024-03-02 15:46:18.157,0 days 01:42:35.726000,0 days 00:00:10.760000,4718,69,3,0,False,0,car,717.5758333333334,0.1336886429190416,127.72844916539438,8345.900451784863,-130.31379208589732,car,0 days 01:42:35.726000
2024-03-02 15:46:18.477,0 days 01:42:36.046000,0 days 00:00:11.080000,4751,64,3,14,False,0,car,723.2647222222223,0.13474851673299076,209.51209107261127,8325.021652957525,-131.608515116155,car,0 days 01:42:36.046000
2024-03-02 15:46:18.717,0 days 01:42:36.286000,0 days 00:00:11.320000,5101,66,3,22,False,0,car,727.6647222222223,0.1355682628859671,236.51936820744336,8307.486657357145,-132.16743232028503,car,0 days 01:42:36.286000
2024-03-02 15:46:18.957,0 days 01:42:36.526000,0 days 00:00:11.560000,5347,68,3,25,False,0,car,732.1980555555556,0.13641284983145785,257.40492524058874,8293.862186230146,-132.94502129818147,car,0 days 01:42:36.526000
2024-03-02 15:46:19.277,0 days 01:42:36.846000,0 days 00:00:11.880000,5772,74,3,35,False,0,car,738.7758333333334,0.1376383289288366,305.69448153235857,8256.264187540837,-133.98310019034648,car,0 days 01:42:36.846000
2024-03-02 15:46:19.517,0 days 01:42:37.086000,0 days 00:00:12.120000,6162,79,3,39,False,0,car,744.0425,0.13861954023315676,345.5002567608867,8218.760002329229,-136.54230089312952,car,0 days 01:42:37.086000
2024-03-02 15:46:19.717,0 days 01:42:37.286000,0 days 00:00:12.320000,6558,81,3,48,False,0,car,748.5425,0.1394579169805189,391.8096483219948,8172.377059790537,-137.7884993685608,car,0 days 01:42:37.286000
2024-03-02 15:46:19.877,0 days 01:42:37.446000,0 days 00:00:12.480000,6798,89,3,57,False,0,car,752.4980555555555,0.14019486049178045,418.6174941350142,8144.550668466429,-138.5403684562719,car,0 days 01:42:37.446000
2024-03-02 15:46:20.157,0 days 01:42:37.726000,0 days 00:00:12.760000,7724,97,3,72,False,0,car,760.0425,0.14160043533488884,454.6947824969754,8105.507405948283,-139.85612970582645,car,0 days 01:42:37.726000
2024-03-02 15:46:20.397,0 days 01:42:37.966000,0 days 00:00:13,8454,106,3,78,False,0,car,767.1091666666667,0.14291699733815388,509.25816195197297,8049.898933681171,-141.0444083265846,car,0 days 01:42:37.966000
2024-03-02 15:46:20.557,0 days 01:42:38.126000,0 days 00:00:13.160000,9014,115,3,73,False,0,car,772.2202777777778,0.14386922771787383,546.2622149033919,8015.922384958391,-141.19724208038625,car,0 days 01:42:38.126000
2024-03-02 15:46:20.957,0 days 01:42:38.526000,0 days 00:00:13.560000,9871,126,3,68,False,0,car,786.2202777777778,0.14647751093188943,659.3608269428856,7937.785161106112,-142.9343841905905,car,0 days 01:42:38.526000
2024-03-02 15:46:21.398,0 days 01:42:38.967000,0 days 00:00:14.001000,8942,142,4,67,False,0,car,803.6152777777778,0.1497183028253038,823.907966389159,7877.001858915253,-143.74583758495857,car,0 days 01:42:38.967000
2024-03-02 15:46:21.638,0 days 01:42:39.207000,0 days 00:00:14.241000,9046,146,4,75,False,0,car,813.3486111111112,0.1515316806788575,920.0174367410186,7864.349041152007,-142.9878733115275,car,0 days 01:42:39.207000
2024-03-02 15:46:21.958,0 days 01:42:39.527000,0 days 00:00:14.561000,9898,154,4,80,False,0,car,827.0375,0.15408200204367273,1051.675321458288,7868.287954116815,-141.5553897007646,car,0 days 01:42:39.527000
2024-03-02 15:46:22.237,0 days 01:42:39.806000,0 days 00:00:14.840000,10343,159,4,88,False,0,car,839.36,0.1563777570368661,1230.0219038863213,7894.842620706621,-137.0256583183654,car,0 days 01:42:39.806000
2024-03-02 15:46:22.437,0 days 01:42:40.006000,0 days 00:00:15.040000,10789,169,4,98,False,0,car,848.7488888888888,0.15812696284309083,1294.9202414035424,7905.935237866792,-135.30804973518366,car,0 days 01:42:40.006000
2024-03-02 15:46:22.837,0 days 01:42:40.406000,0 days 00:00:15.440000,11478,183,4,100,False,0,car,869.0822222222222,0.16191518370154204,1459.5613932265346,7946.377302443894,-130.71343663944901,car,0 days 01:42:40.406000
2024-03-02 15:46:23.037,0 days 01:42:40.606000,0 days 00:00:15.640000,11478,183,4,100,False,0,car,879.2488888888889,0.16380929413076767,1553.5992384460437,7975.402233932999,-127.02035801245746,car,0 days 01:42:40.606000
2024-03-02 15:46:23.197,0 days 01:42:40.766000,0 days 00:00:15.800000,10638,196,4,100,False,0,car,887.96,0.16543222590837736,1670.8089455440386,8013.831331050748,-122.62527861672748,car,0 days 01:42:40.766000
2024-03-02 15:46:23.357,0 days 01:42:40.926000,0 days 00:00:15.960000,10394,196,5,100,False,0,car,896.6711111111111,0.16705515768598705,1767.5016193559575,8043.76781194973,-119.05489497061949,car,0 days 01:42:40.926000
2024-03-02 15:46:23.637,0 days 01:42:41.206000,0 days 00:00:16.240000,10941,207,5,100,False,0,car,912.771111111111,0.17005468338210497,1876.58271056046,8062.156637718634,-115.42500772314122,car,0 days 01:42:41.206000
2024-03-02 15:46:24.037,0 days 01:42:41.606000,0 days 00:00:16.640000,11240,216,5,100,False,0,car,936.7711111111112,0.17452602603470316,2110.0289445667727,8070.769805906647,-108.16966318403524,car,0 days 01:42:41.606000
2024-03-02 15:46:24.197,0 days 01:42:41.766000,0 days 00:00:16.800000,11449,221,5,100,False,0,car,946.5933333333334,0.1763559644165998,2218.3810889762135,8066.010693278319,-104.49139638146602,car,0 days 01:42:41.766000
2024-03-02 15:46:24.677,0 days 01:42:42.246000,0 days 00:00:17.280000,11086,231,5,100,False,0,car,977.3933333333334,0.1820941874874341,2580.3442547550585,8033.308622520277,-92.93994661274445,car,0 days 01:42:42.246000
2024-03-02 15:46:25.117,0 days 01:42:42.686000,0 days 00:00:17.720000,10599,239,6,100,False,0,car,1006.6044444444444,0.18753639111413806,2856.4745098429357,7979.588637794615,-84.12848967356226,car,0 days 01:42:42.686000
2024-03-02 15:46:25.277,0 days 01:42:42.846000,0 days 00:00:17.880000,10895,239,6,100,False,0,car,1017.2266666666667,0.1895153742511213,2935.5278862731693,7963.406857346118,-81.72283708259391,car,0 days 01:42:42.846000
2024-03-02 15:46:25.477,0 days 01:42:43.046000,0 days 00:00:18.080000,11004,244,6,100,False,0,car,1030.7822222222221,0.1920408548234221,3051.277241292196,7939.350468442748,-79.03703043777854,car,0 days 01:42:43.046000
2024-03-02 15:46:25.717,0 days 01:42:43.286000,0 days 00:00:18.320000,11194,248,6,100,False,0,car,1047.3155555555556,0.19512111309521196,3294.420921195773,7890.318970730543,-74.03126068006301,car,0 days 01:42:43.286000
2024-03-02 15:46:26.077,0 days 01:42:43.646000,0 days 00:00:18.680000,11361,254,6,100,False,0,car,1072.7155555555555,0.19985328406921166,3458.010954428781,7856.738964021971,-70.73187004017176,car,0 days 01:42:43.646000
2024-03-02 15:46:26.477,0 days 01:42:44.046000,0 days 00:00:19.080000,11447,260,6,100,False,0,car,1101.6044444444442,0.20523545578067237,3738.570713724566,7799.591558349914,-65.57888060503632,car,0 days 01:42:44.046000
2024-03-02 15:46:26.717,0 days 01:42:44.286000,0 days 00:00:19.320000,10557,260,6,100,False,0,car,1118.9377777777777,0.20846475880754883,3908.2368220358367,7765.149430382473,-62.38626768709313,car,0 days 01:42:44.286000
2024-03-02 15:46:26.997,0 days 01:42:44.566000,0 days 00:00:19.600000,10465,262,7,100,False,0,car,1139.3155555555556,0.21226125993017156,4106.7589886502265,7725.879313672766,-57.68514547396258,car,0 days 01:42:44.566000
2024-03-02 15:46:27.197,0 days 01:42:44.766000,0 days 00:00:19.800000,10665,264,7,100,False,0,car,1153.9822222222222,0.21499374710675928,4278.176006806654,7691.376061628902,-55.07993287929339,car,0 days 01:42:44.766000
2024-03-02 15:46:27.557,0 days 01:42:45.126000,0 days 00:00:20.160000,10731,268,7,100,False,0,car,1180.7822222222221,0.21998674640216057,4556.898604182333,7635.126301717018,-49.34442227982781,car,0 days 01:42:45.126000
2024-03-02 15:46:27.918,0 days 01:42:45.487000,0 days 00:00:20.521000,10855,273,7,100,False,0,car,1208.1580555555554,0.22508702687023352,4801.193785413855,7587.1606759259,-44.01804394836356,car,0 days 01:42:45.487000
2024-03-02 15:46:28.238,0 days 01:42:45.807000,0 days 00:00:20.841000,10846,274,7,100,False,0,car,1232.513611111111,0.2296246116362035,5038.627791513798,7540.0231488907,-39.81232601411542,car,0 days 01:42:45.807000
2024-03-02 15:46:28.598,0 days 01:42:46.167000,0 days 00:00:21.201000,10937,275,7,100,False,0,car,1260.013611111111,0.23474802509230558,5340.267339808786,7482.142072700807,-34.01537728471495,car,0 days 01:42:46.167000
2024-03-02 15:46:28.797,0 days 01:42:46.366000,0 days 00:00:21.400000,10915,275,7,100,False,0,car,1275.2149999999997,0.2375801341972064,5461.448095552245,7458.449124232033,-31.363453555006195,car,0 days 01:42:46.366000
2024-03-02 15:46:29.197,0 days 01:42:46.766000,0 days 00:00:21.800000,10948,276,7,100,False,0,car,1305.8816666666664,0.24329351647552627,5747.512618778557,7405.248303562587,-26.43590962561276,car,0 days 01:42:46.766000
2024-03-02 15:46:29.437,0 days 01:42:47.006000,0 days 00:00:22.040000,10939,276,7,100,False,0,car,1324.2816666666663,0.24672154584251815,5919.80206474268,7373.508155954745,-22.72277372513409,car,0 days 01:42:47.006000
2024-03-02 15:46:29.797,0 days 01:42:47.366000,0 days 00:00:22.400000,10945,276,7,100,False,0,car,1351.8816666666662,0.251863589893006,6312.504759549883,7301.620781037775,-15.648347782864223,car,0 days 01:42:47.366000
2024-03-02 15:46:30.077,0 days 01:42:47.646000,0 days 00:00:22.680000,10952,276,7,100,True,0,car,1373.348333333333,0.25586295748782995,6428.580953050207,7280.481476750468,-13.774034328652531,car,0 days 01:42:47.646000
2024-03-02 15:46:30.397,0 days 01:42:47.966000,0 days 00:00:23,9900,259,7,0,True,0,car,1396.3705555555553,0.2601521343286556,6755.022949780805,7221.537335395402,-7.435434235219792,car,0 days 01:42:47.966000
2024-03-02 15:46:30.597,0 days 01:42:48.166000,0 days 00:00:23.200000,10005,234,7,0,True,0,car,1409.3705555555553,0.26257411159881294,6812.283233504114,7210.691352560548,-6.546011383530468,car,0 days 01:42:48.166000
2024-03-02 15:46:30.917,0 days 01:42:48.486000,0 days 00:00:23.520000,10301,199,7,0,True,0,car,1427.0594444444441,0.2658696567390612,6971.170324318492,7180.317869911322,-2.5681500770323455,car,0 days 01:42:48.486000
2024-03-02 15:46:31.117,0 days 01:42:48.686000,0 days 00:00:23.720000,10532,175,7,0,True,0,car,1436.7816666666663,0.26768096452657203,7072.381200887074,7154.329708884848,-0.4113041909600213,car,0 days 01:42:48.686000
2024-03-02 15:46:31.477,0 days 01:42:49.046000,0 days 00:00:24.080000,10071,162,4,0,True,0,car,1452.9816666666663,0.27069912081707576,7222.156765324159,7097.985503286273,0.6854720732802261,car,0 days 01:42:49.046000
2024-03-02 15:46:31.637,0 days 01:42:49.206000,0 days 00:00:24.240000,10351,150,4,0,True,0,car,1459.648333333333,0.2719411604427975,7278.790071478192,7069.424557791776,1.4557018434092535,car,0 days 01:42:49.206000
2024-03-02 15:46:31.877,0 days 01:42:49.446000,0 days 00:00:24.480000,9651,136,3,0,True,0,car,1468.715,0.27363033433377904,7355.34313509279,7018.536099678686,2.978876535775085,car,0 days 01:42:49.446000
2024-03-02 15:46:32.037,0 days 01:42:49.606000,0 days 00:00:24.640000,8925,132,3,1,True,0,car,1474.5816666666665,0.2747233292044141,7408.621121765361,6970.064309669681,5.0923860477163,car,0 days 01:42:49.606000
2024-03-02 15:46:32.197,0 days 01:42:49.766000,0 days 00:00:24.800000,8671,127,3,1,True,0,car,1480.2261111111109,0.27577492275419185,7446.8079169266375,6928.846460762786,6.532945742108156,car,0 days 01:42:49.766000
2024-03-02 15:46:32.517,0 days 01:42:50.086000,0 days 00:00:25.120000,8308,123,3,4,True,0,car,1491.1594444444443,0.2778118677403755,7480.40763727149,6844.293452039665,7.25872303624696,car,0 days 01:42:50.086000
2024-03-02 15:46:32.917,0 days 01:42:50.486000,0 days 00:00:25.520000,8090,113,3,5,False,0,car,1503.7149999999997,0.280151042368818,7498.183067096981,6716.247501063984,8.035831645605002,car,0 days 01:42:50.486000
2024-03-02 15:46:33.197,0 days 01:42:50.766000,0 days 00:00:25.800000,8266,111,3,30,False,0,car,1512.3483333333331,0.2817594836841276,7484.628313466442,6612.370119612455,8.025189294398851,car,0 days 01:42:50.766000
2024-03-02 15:46:33.517,0 days 01:42:51.086000,0 days 00:00:26.120000,8504,113,3,38,False,0,car,1522.3927777777776,0.28363082338688167,7460.343885650109,6503.1722940864765,7.7895062661828405,car,0 days 01:42:51.086000
2024-03-02 15:46:33.677,0 days 01:42:51.246000,0 days 00:00:26.280000,8534,115,3,41,False,0,car,1527.5038888888887,0.28458305376660165,7445.946674667015,6471.083742076459,7.312330858153167,car,0 days 01:42:51.246000
2024-03-02 15:46:33.917,0 days 01:42:51.486000,0 days 00:00:26.520000,8849,116,3,48,False,0,car,1535.237222222222,0.2860238197324388,7415.048316860484,6411.6165824882255,5.726623605792321,car,0 days 01:42:51.486000
2024-03-02 15:46:34.277,0 days 01:42:51.846000,0 days 00:00:26.880000,9550,127,3,64,False,0,car,1547.937222222222,0.2883899052194387,7372.863197287503,6341.051641114241,3.392050717053594,car,0 days 01:42:51.846000
2024-03-02 15:46:34.438,0 days 01:42:52.007000,0 days 00:00:27.041000,9970,130,3,76,False,0,car,1553.751111111111,0.2894730672763702,7340.14811841524,6300.279668727147,1.5041749015015795,car,0 days 01:42:52.007000
2024-03-02 15:46:34.718,0 days 01:42:52.287000,0 days 00:00:27.321000,10939,139,3,83,False,0,car,1564.562222222222,0.2914872415360822,7226.939701743562,6184.474969699895,-2.7409302496895585,car,0 days 01:42:52.287000
2024-03-02 15:46:34.958,0 days 01:42:52.527000,0 days 00:00:27.561000,11302,148,3,88,False,0,car,1574.4288888888887,0.2933254601821503,7147.045522672176,6114.28358530104,-4.518201742473254,car,0 days 01:42:52.527000
2024-03-02 15:46:35.118,0 days 01:42:52.687000,0 days 00:00:27.721000,11891,155,3,100,False,0,car,1581.3177777777776,0.2946089011287294,7107.52255212166,6084.785413847449,-4.901543018028528,car,0 days 01:42:52.687000
2024-03-02 15:46:35.278,0 days 01:42:52.847000,0 days 00:00:27.881000,11891,160,3,100,False,0,car,1588.4288888888887,0.2959337433961659,7065.546706625527,6053.8799125264195,-5.286287984182492,car,0 days 01:42:52.847000
2024-03-02 15:46:35.437,0 days 01:42:53.006000,0 days 00:00:28.040000,10771,168,4,100,False,0,car,1595.8488888888885,0.2973161334995941,7018.766344929679,6020.2085853614835,-5.742655837424833,car,0 days 01:42:53.006000
2024-03-02 15:46:35.797,0 days 01:42:53.366000,0 days 00:00:28.400000,11406,184,4,100,False,0,car,1614.2488888888884,0.300744162866586,6874.350861962841,5920.943480184517,-7.803297561355439,car,0 days 01:42:53.366000
2024-03-02 15:46:35.957,0 days 01:42:53.526000,0 days 00:00:28.560000,11532,184,4,100,False,0,car,1622.426666666666,0.302267731474138,6805.685115829997,5872.939672528254,-8.87983876607052,car,0 days 01:42:53.526000
2024-03-02 15:46:36.197,0 days 01:42:53.766000,0 days 00:00:28.800000,10884,197,4,100,False,0,car,1635.5599999999995,0.30471454953680976,6699.816719037459,5795.464909380794,-9.907029398235363,car,0 days 01:42:53.766000
2024-03-02 15:46:36.437,0 days 01:42:54.006000,0 days 00:00:29.040000,10699,200,5,100,False,0,car,1648.8933333333327,0.30719862878825316,6587.486152802072,5711.544506769418,-11.106721002616998,car,0 days 01:42:54.006000
2024-03-02 15:46:36.797,0 days 01:42:54.366000,0 days 00:00:29.400000,11145,214,5,100,False,0,car,1670.2933333333326,0.31118557598681984,6408.918771925293,5572.984810343667,-13.162788229266384,car,0 days 01:42:54.366000
2024-03-02 15:46:37.237,0 days 01:42:54.806000,0 days 00:00:29.840000,11725,224,5,100,False,0,car,1697.6711111111106,0.31628621871645035,6180.157829113941,5351.851103587002,-16.680951374687215,car,0 days 01:42:54.806000
2024-03-02 15:46:37.557,0 days 01:42:55.126000,0 days 00:00:30.160000,11254,230,5,100,False,0,car,1718.1155555555551,0.32009514023533026,6105.886208180348,5262.358768002212,-18.841899776353358,car,0 days 01:42:55.126000
2024-03-02 15:46:37.757,0 days 01:42:55.326000,0 days 00:00:30.360000,10562,234,5,100,False,0,car,1731.1155555555551,0.3225171175054876,6018.971075029265,5153.292772838435,-20.977268128209033,car,0 days 01:42:55.326000
2024-03-02 15:46:38.037,0 days 01:42:55.606000,0 days 00:00:30.640000,10791,237,6,100,False,0,car,1749.5488888888885,0.3259513570706081,5880.60582561253,4958.114239037179,-24.186741989830097,car,0 days 01:42:55.606000
2024-03-02 15:46:38.277,0 days 01:42:55.846000,0 days 00:00:30.880000,10841,239,6,100,False,0,car,1765.4822222222217,0.328919831776083,5810.409339463538,4848.332423714115,-26.267172166599323,car,0 days 01:42:55.846000
2024-03-02 15:46:38.637,0 days 01:42:56.206000,0 days 00:00:31.240000,10136,237,6,0,True,0,car,1789.1822222222218,0.3333352826455237,5701.0521444160595,4665.581902241542,-27.97613966243022,car,0 days 01:42:56.206000
2024-03-02 15:46:38.797,0 days 01:42:56.366000,0 days 00:00:31.400000,9611,224,6,0,True,0,car,1799.1377777777773,0.33519006181993477,5599.754761951383,4520.274571958736,-30.69354045130016,car,0 days 01:42:56.366000
