Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:02:14.360,0 days 01:58:31.929000,0 days 00:00:00.056000,8752,80,1,100,False,0,car,1.2444444444444427,0.00023094338206479205,-233.61733487454083,1128.493588724064,-159.0,car,0 days 01:58:31.929000
2024-03-02 16:02:14.640,0 days 01:58:32.209000,0 days 00:00:00.336000,8694,80,1,100,False,0,car,7.466666666666665,0.001385660292388754,-230.18232731099351,1211.9646749926721,-158.99999999999997,car,0 days 01:58:32.209000
2024-03-02 16:02:15.001,0 days 01:58:32.570000,0 days 00:00:00.697000,8707,80,1,100,False,0,car,15.488888888888885,0.0028744203089135756,-226.06887133157454,1289.5798044412604,-159.0,car,0 days 01:58:32.570000
2024-03-02 16:02:15.201,0 days 01:58:32.770000,0 days 00:00:00.897000,8764,79,1,100,False,0,car,19.877777777777776,0.0036889081295885134,-224.75985765882052,1322.2785401611732,-159.0,car,0 days 01:58:32.770000
2024-03-02 16:02:15.401,0 days 01:58:32.970000,0 days 00:00:01.097000,8724,79,1,100,False,0,car,24.266666666666666,0.004503395950263451,-223.58199162112328,1366.9649798965304,-159.0,car,0 days 01:58:32.970000
2024-03-02 16:02:15.561,0 days 01:58:33.130000,0 days 00:00:01.257000,8751,80,1,100,False,0,car,27.82222222222222,0.005163234184734286,-222.19373227979008,1402.2156459234116,-159.0,car,0 days 01:58:33.130000
2024-03-02 16:02:15.721,0 days 01:58:33.290000,0 days 00:00:01.417000,8751,80,1,100,False,0,car,31.377777777777776,0.0058230724192051215,-220.20333215848126,1434.494316304074,-159.00000000000003,car,0 days 01:58:33.290000
2024-03-02 16:02:15.881,0 days 01:58:33.450000,0 days 00:00:01.577000,8749,80,1,100,False,0,car,34.93333333333333,0.006482910653675957,-218.35490831677487,1469.0478576722448,-159.0,car,0 days 01:58:33.450000
2024-03-02 16:02:16.240,0 days 01:58:33.809000,0 days 00:00:01.936000,8694,80,1,100,False,0,car,42.911111111111104,0.007963422692269892,-215.44131321064586,1545.9510923967116,-159.0,car,0 days 01:58:33.809000
2024-03-02 16:02:16.560,0 days 01:58:34.129000,0 days 00:00:02.256000,8435,80,1,0,True,0,car,50.02222222222221,0.009283099161211563,-212.13171963524883,1611.9829525022813,-159.00000000000003,car,0 days 01:58:34.129000
2024-03-02 16:02:16.760,0 days 01:58:34.329000,0 days 00:00:02.456000,7595,79,1,0,True,0,car,54.411111111111104,0.010097586981886501,-210.54585936120012,1654.9773825054474,-159.0,car,0 days 01:58:34.329000
2024-03-02 16:02:16.960,0 days 01:58:34.529000,0 days 00:00:02.656000,7020,68,1,0,True,0,car,58.18888888888888,0.010798665106011764,-208.99644993329431,1694.7067003430138,-159.00000000000003,car,0 days 01:58:34.529000
2024-03-02 16:02:17.200,0 days 01:58:34.769000,0 days 00:00:02.896000,6411,58,1,0,True,0,car,62.05555555555554,0.011516239185998796,-207.2058590370553,1736.812884412166,-159.0,car,0 days 01:58:34.769000
2024-03-02 16:02:17.400,0 days 01:58:34.969000,0 days 00:00:03.096000,5011,53,1,0,True,0,car,64.99999999999999,0.012062667723919956,-205.99379058877489,1767.1467612893362,-159.0,car,0 days 01:58:34.969000
2024-03-02 16:02:17.560,0 days 01:58:35.129000,0 days 00:00:03.256000,4053,53,1,0,True,0,car,67.35555555555554,0.012499810554256884,-204.99280797750467,1790.137645968741,-159.0,car,0 days 01:58:35.129000
2024-03-02 16:02:17.800,0 days 01:58:35.369000,0 days 00:00:03.496000,3506,42,1,0,True,0,car,70.15555555555554,0.013019433163902666,-203.12544126030747,1820.519127791254,-159.0,car,0 days 01:58:35.369000
2024-03-02 16:02:18.160,0 days 01:58:35.729000,0 days 00:00:03.856000,3603,31,1,0,True,0,car,73.25555555555553,0.013594729624581924,-202.04348075140066,1856.2247752247156,-158.99999999999997,car,0 days 01:58:35.729000
2024-03-02 16:02:18.360,0 days 01:58:35.929000,0 days 00:00:04.056000,3519,26,1,0,True,0,car,74.69999999999997,0.013862788907335702,-200.9010494652697,1870.778276867698,-158.99999999999997,car,0 days 01:58:35.929000
2024-03-02 16:02:18.680,0 days 01:58:36.249000,0 days 00:00:04.376000,3503,14,1,0,True,0,car,75.94444444444441,0.014093732289400493,-200.91208316079377,1890.2790522514426,-159.0,car,0 days 01:58:36.249000
2024-03-02 16:02:18.920,0 days 01:58:36.489000,0 days 00:00:04.616000,3635,12,1,0,True,0,car,76.74444444444441,0.014242195892156431,-199.96804537204216,1900.6596731154395,-159.0,car,0 days 01:58:36.489000
2024-03-02 16:02:19.280,0 days 01:58:36.849000,0 days 00:00:04.976000,5455,3,1,8,True,0,car,77.04444444444441,0.014297869743189907,-200.01031483853237,1907.5067387432805,-159.0,car,0 days 01:58:36.849000
2024-03-02 16:02:19.640,0 days 01:58:37.209000,0 days 00:00:05.336000,7975,8,1,9,True,0,car,77.8444444444444,0.014446333345945844,-200.084694339774,1910.3164432281792,-158.99999999999997,car,0 days 01:58:37.209000
2024-03-02 16:02:19.960,0 days 01:58:37.529000,0 days 00:00:05.656000,10215,9,1,10,True,0,car,78.6444444444444,0.014594796948701782,-198.7704461446876,1920.249205805855,-159.0,car,0 days 01:58:37.529000
2024-03-02 16:02:20.120,0 days 01:58:37.689000,0 days 00:00:05.816000,10181,2,1,10,True,0,car,78.73333333333329,0.014611292904563552,-198.83466742227887,1919.899719066936,-159.0,car,0 days 01:58:37.689000
2024-03-02 16:02:20.280,0 days 01:58:37.849000,0 days 00:00:05.976000,10157,0,1,11,True,0,car,78.73333333333329,0.014611292904563552,-199.00927662118391,1918.9495184730417,-158.99999999999997,car,0 days 01:58:37.849000
2024-03-02 16:02:20.440,0 days 01:58:38.009000,0 days 00:00:06.136000,10172,0,1,12,True,0,car,78.73333333333329,0.014611292904563552,-198.99762118238138,1919.0129415305955,-159.00000000000003,car,0 days 01:58:38.009000
2024-03-02 16:02:20.720,0 days 01:58:38.289000,0 days 00:00:06.416000,10355,0,1,14,True,0,car,78.73333333333329,0.014611292904563552,-198.99915504675567,1919.0045547480754,-158.99999999999997,car,0 days 01:58:38.289000
2024-03-02 16:02:21.000,0 days 01:58:38.569000,0 days 00:00:06.696000,10556,0,1,15,True,0,car,78.73333333333329,0.014611292904563552,-198.99999785496473,1919.0000049162395,-159.00000000000003,car,0 days 01:58:38.569000
2024-03-02 16:02:21.240,0 days 01:58:38.809000,0 days 00:00:06.936000,9586,0,1,15,True,0,car,78.73333333333329,0.014611292904563552,-198.99983208092073,1919.0054362750257,-159.0,car,0 days 01:58:38.809000
2024-03-02 16:02:22.361,0 days 01:58:39.930000,0 days 00:00:08.057000,5754,5,1,17,False,0,car,80.29027777777773,0.014900229881454882,-198.97471230456657,1923.7569557582867,-159.0,car,0 days 01:58:39.930000
2024-03-02 16:02:22.601,0 days 01:58:40.170000,0 days 00:00:08.297000,4667,13,1,18,False,0,car,81.1569444444444,0.01506106545110715,-199.0509602334696,1932.814330779606,-158.99999999999997,car,0 days 01:58:40.170000
2024-03-02 16:02:22.880,0 days 01:58:40.449000,0 days 00:00:08.576000,4701,22,1,21,False,0,car,82.8619444444444,0.015377478504480742,-197.456447314169,1953.4177906639798,-158.99999999999997,car,0 days 01:58:40.449000
2024-03-02 16:02:23.200,0 days 01:58:40.769000,0 days 00:00:08.896000,4460,34,1,29,False,0,car,85.88416666666663,0.015938341003780953,-197.15642063586444,1975.6844840029373,-158.99999999999997,car,0 days 01:58:40.769000
