Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:42:54.996,0 days 01:39:12.565000,0 days 00:00:00.290000,11239,283,7,100,False,0,car,22.919444444444444,0.0042798870827706606,-369,1499,-157,car,0 days 01:39:12.565000
2024-03-02 15:42:55.196,0 days 01:39:12.765000,0 days 00:00:00.490000,11324,285,7,100,False,0,car,38.75277777777778,0.007236541593956307,-359,1704,-158,car,0 days 01:39:12.765000
2024-03-02 15:42:55.516,0 days 01:39:13.085000,0 days 00:00:00.810000,11365,287,7,100,False,0,car,64.26388888888889,0.012000386336189458,-349,1934,-157,car,0 days 01:39:13.085000
2024-03-02 15:42:55.876,0 days 01:39:13.445000,0 days 00:00:01.170000,11411,289,7,100,False,0,car,93.16388888888888,0.01739705888607989,-337,2231,-159,car,0 days 01:39:13.445000
2024-03-02 15:42:56.076,0 days 01:39:13.645000,0 days 00:00:01.370000,11474,290,7,100,False,0,car,109.275,0.020405584529040725,-329,2446,-159,car,0 days 01:39:13.645000
2024-03-02 15:42:56.236,0 days 01:39:13.805000,0 days 00:00:01.530000,11474,291,7,100,False,0,car,122.20833333333333,0.02282070442449342,-322,2597,-158,car,0 days 01:39:13.805000
2024-03-02 15:42:56.636,0 days 01:39:14.205000,0 days 00:00:01.930000,10913,292,7,100,False,0,car,154.65277777777777,0.028879252615835235,-309,2861,-159,car,0 days 01:39:14.205000
2024-03-02 15:42:56.836,0 days 01:39:14.405000,0 days 00:00:02.130000,10467,293,8,100,False,0,car,170.93055555555554,0.03191890093786118,-304,2982,-159,car,0 days 01:39:14.405000
2024-03-02 15:42:57.076,0 days 01:39:14.645000,0 days 00:00:02.370000,10508,294,8,100,False,0,car,190.53055555555557,0.03557892799591836,-295,3191,-159,car,0 days 01:39:14.645000
2024-03-02 15:42:57.397,0 days 01:39:14.966000,0 days 00:00:02.691000,10518,294,8,100,False,0,car,216.74555555555554,0.040474214186069835,-283,3466,-159,car,0 days 01:39:14.966000
2024-03-02 15:42:57.637,0 days 01:39:15.206000,0 days 00:00:02.931000,10501,295,8,100,False,0,car,236.41222222222223,0.04414669031575306,-276,3646,-158,car,0 days 01:39:15.206000
2024-03-02 15:42:57.797,0 days 01:39:15.366000,0 days 00:00:03.091000,10564,296,8,100,False,0,car,249.5677777777778,0.04660330711662591,-270,3798,-158,car,0 days 01:39:15.366000
2024-03-02 15:42:57.997,0 days 01:39:15.566000,0 days 00:00:03.291000,10576,296,8,100,False,0,car,266.0122222222222,0.04967407811771696,-265,3937,-157,car,0 days 01:39:15.566000
2024-03-02 15:42:58.357,0 days 01:39:15.926000,0 days 00:00:03.651000,10591,297,8,100,False,0,car,295.7122222222222,0.055220139527119926,-250,4359,-159,car,0 days 01:39:15.926000
2024-03-02 15:42:58.637,0 days 01:39:16.206000,0 days 00:00:03.931000,10624,298,8,100,False,0,car,318.89,0.059548266762441515,-244,4505,-159,car,0 days 01:39:16.206000
2024-03-02 15:42:58.837,0 days 01:39:16.406000,0 days 00:00:04.131000,10652,299,8,100,False,0,car,335.50111111111113,0.06265016044259769,-240,4639,-158,car,0 days 01:39:16.406000
2024-03-02 15:42:59.077,0 days 01:39:16.646000,0 days 00:00:04.371000,10649,299,8,100,False,0,car,355.43444444444447,0.0663724328587851,-230,4944,-157,car,0 days 01:39:16.646000
