Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:08:53.961,0 days 02:05:11.530000,0 days 00:00:00.074000,11295,284,7,100,False,0,car,6.076111111111107,0.0011346695709310857,-372.7570930011706,1430.325745934515,-158.047273146414,car,0 days 02:05:11.530000
2024-03-02 16:08:54.201,0 days 02:05:11.770000,0 days 00:00:00.314000,11360,286,7,100,False,0,car,25.142777777777773,0.004695230938248896,-365.0830751416297,1594.5398241007629,-158.62812047246092,car,0 days 02:05:11.770000
2024-03-02 16:08:54.521,0 days 02:05:12.090000,0 days 00:00:00.634000,11422,288,7,100,False,0,car,50.742777777777775,0.009475844802060221,-356.14924469711974,1786.9209241329488,-158.33626715675732,car,0 days 02:05:12.090000
2024-03-02 16:08:54.881,0 days 02:05:12.450000,0 days 00:00:00.994000,11448,290,7,100,False,0,car,79.74277777777777,0.01489138394465899,-343.4374952572273,2101.8374822086435,-158.2439249619843,car,0 days 02:05:12.450000
2024-03-02 16:08:55.081,0 days 02:05:12.650000,0 days 00:00:01.194000,11522,291,7,100,False,0,car,95.90944444444443,0.01791039139771692,-333.68159043263176,2349.2850101427352,-158.9602620731878,car,0 days 02:05:12.650000
2024-03-02 16:08:55.241,0 days 02:05:12.810000,0 days 00:00:01.354000,11090,292,7,100,False,0,car,108.88722222222222,0.020333897037010162,-329.04458819317006,2458.1517233520353,-159.13545657330985,car,0 days 02:05:12.810000
2024-03-02 16:08:55.441,0 days 02:05:13.010000,0 days 00:00:01.554000,10442,292,8,100,False,0,car,125.10944444444443,0.023363279086126714,-325.1460376266056,2535.892785142674,-159.01182737758307,car,0 days 02:05:13.010000
2024-03-02 16:08:55.721,0 days 02:05:13.290000,0 days 00:00:01.834000,10450,293,8,100,False,0,car,147.8983333333333,0.02761893838937195,-315.0096331451108,2757.4317423386465,-159.01990077312666,car,0 days 02:05:13.290000
2024-03-02 16:08:55.961,0 days 02:05:13.530000,0 days 00:00:02.074000,10534,294,8,100,False,0,car,167.4983333333333,0.0312790958788525,-305.8079231394388,2954.2009737386884,-158.84951324156344,car,0 days 02:05:13.530000
2024-03-02 16:08:56.242,0 days 02:05:13.811000,0 days 00:00:02.355000,10559,295,8,100,False,0,car,190.5247222222222,0.03557910658024833,-295.35719692109194,3186.8808982003056,-160.18084929015995,car,0 days 02:05:13.811000
