Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:18:31.192,0 days 01:14:48.761000,0 days 00:00:07.800000,8835,201,8,0,True,0,car,627.388888888889,0.11706004823893981,-142,7691,-132,car,0 days 01:14:48.761000
2024-03-02 15:18:31.392,0 days 01:14:48.961000,0 days 00:00:08,9245,184,6,0,True,0,car,637.6111111111113,0.11896734026727286,-139,7756,-132,car,0 days 01:14:48.961000
2024-03-02 15:18:31.632,0 days 01:14:49.201000,0 days 00:00:08.240000,8831,166,5,0,True,0,car,648.677777777778,0.12103219120229428,-134,7837,-130,car,0 days 01:14:49.201000
2024-03-02 15:18:31.832,0 days 01:14:49.401000,0 days 00:00:08.440000,8863,150,4,0,True,0,car,657.0111111111113,0.1225870488340875,-128,7924,-129,car,0 days 01:14:49.401000
2024-03-02 15:18:32.152,0 days 01:14:49.721000,0 days 00:00:08.760000,8753,143,3,0,True,0,car,669.7222222222224,0.12495872500844944,-116,8045,-129,car,0 days 01:14:49.721000
2024-03-02 15:18:32.432,0 days 01:14:50.001000,0 days 00:00:09.040000,7662,110,3,0,True,0,car,678.2777777777779,0.12655504551042382,-98,8131,-128,car,0 days 01:14:50.001000
2024-03-02 15:18:32.592,0 days 01:14:50.161000,0 days 00:00:09.200000,7001,101,3,0,True,0,car,682.7666666666669,0.12739259548808313,-85,8173,-129,car,0 days 01:14:50.161000
2024-03-02 15:18:32.792,0 days 01:14:50.361000,0 days 00:00:09.400000,6441,93,3,0,True,0,car,687.9333333333336,0.12835660721979494,-61,8225,-128,car,0 days 01:14:50.361000
2024-03-02 15:18:33.072,0 days 01:14:50.641000,0 days 00:00:09.680000,5816,86,3,0,True,0,car,694.6222222222225,0.12960463961224764,-21,8282,-127,car,0 days 01:14:50.641000
2024-03-02 15:18:33.312,0 days 01:14:50.881000,0 days 00:00:09.920000,5407,80,3,0,True,0,car,699.9555555555559,0.1305997484965953,13,8310,-128,car,0 days 01:14:50.881000
2024-03-02 15:18:33.672,0 days 01:14:51.241000,0 days 00:00:10.280000,4803,71,3,0,True,0,car,707.0555555555559,0.13192448719888314,79,8342,-129,car,0 days 01:14:51.241000
2024-03-02 15:18:33.992,0 days 01:14:51.561000,0 days 00:00:10.600000,4567,64,3,0,False,0,car,712.7444444444448,0.13298593667552067,139,8345,-130,car,0 days 01:14:51.561000
2024-03-02 15:18:34.272,0 days 01:14:51.841000,0 days 00:00:10.880000,4526,61,3,5,False,0,car,717.4888888888892,0.13387116895388826,187,8332,-131,car,0 days 01:14:51.841000
2024-03-02 15:18:34.512,0 days 01:14:52.081000,0 days 00:00:11.120000,5001,61,3,14,False,0,car,721.5555555555558,0.13462993947820334,220,8318,-131,car,0 days 01:14:52.081000
2024-03-02 15:18:34.712,0 days 01:14:52.281000,0 days 00:00:11.320000,5111,63,3,18,False,0,car,725.0555555555558,0.13528297968355651,267,8285,-133,car,0 days 01:14:52.281000
2024-03-02 15:18:34.912,0 days 01:14:52.481000,0 days 00:00:11.520000,5160,66,3,26,False,0,car,728.7222222222224,0.13596711704154552,297,8262,-134,car,0 days 01:14:52.481000
2024-03-02 15:18:35.152,0 days 01:14:52.721000,0 days 00:00:11.760000,5437,69,3,30,False,0,car,733.3222222222224,0.1368253984542954,317,8244,-134,car,0 days 01:14:52.721000
2024-03-02 15:18:35.592,0 days 01:14:53.161000,0 days 00:00:12.200000,6106,80,3,47,False,0,car,743.1000000000001,0.1386497647422661,383,8181,-137,car,0 days 01:14:53.161000
2024-03-02 15:18:35.952,0 days 01:14:53.521000,0 days 00:00:12.560000,7076,90,3,69,False,0,car,752.1000000000001,0.1403290109846028,443,8118,-139,car,0 days 01:14:53.521000
2024-03-02 15:18:36.232,0 days 01:14:53.801000,0 days 00:00:12.840000,7942,103,3,79,False,0,car,760.1111111111112,0.14182374745463333,500,8058,-140,car,0 days 01:14:53.801000
2024-03-02 15:18:36.912,0 days 01:14:54.481000,0 days 00:00:13.520000,9314,129,3,65,False,0,car,784.4777777777779,0.14637015116999674,676,7929,-142,car,0 days 01:14:54.481000
2024-03-02 15:18:37.073,0 days 01:14:54.642000,0 days 00:00:13.681000,8295,134,3,65,False,0,car,790.4705555555556,0.147488301121607,766,7894,-143,car,0 days 01:14:54.642000
2024-03-02 15:18:37.312,0 days 01:14:54.881000,0 days 00:00:13.920000,8653,139,4,68,False,0,car,799.6986111111112,0.14921009863446708,849,7869,-143,car,0 days 01:14:54.881000
2024-03-02 15:18:37.472,0 days 01:14:55.041000,0 days 00:00:14.080000,8901,144,4,71,False,0,car,806.0986111111112,0.15040422929568428,887,7866,-143,car,0 days 01:14:55.041000
2024-03-02 15:18:37.752,0 days 01:14:55.321000,0 days 00:00:14.360000,9410,148,4,81,False,0,car,817.6097222222222,0.152552005971068,992,7863,-142,car,0 days 01:14:55.321000
2024-03-02 15:18:38.112,0 days 01:14:55.681000,0 days 00:00:14.720000,10130,160,4,89,False,0,car,833.6097222222222,0.155537332624111,1150,7882,-139,car,0 days 01:14:55.681000
2024-03-02 15:18:38.392,0 days 01:14:55.961000,0 days 00:00:15,10908,160,4,100,False,0,car,846.0541666666667,0.15785925335425557,1303,7909,-135,car,0 days 01:14:55.961000
2024-03-02 15:18:38.752,0 days 01:14:56.321000,0 days 00:00:15.360000,11306,180,4,100,False,0,car,864.0541666666667,0.16121774583892895,1485,7953,-129,car,0 days 01:14:56.321000
2024-03-02 15:18:39.152,0 days 01:14:56.721000,0 days 00:00:15.760000,11828,193,4,100,False,0,car,885.4986111111111,0.16521891281141018,1648,8007,-123,car,0 days 01:14:56.721000
2024-03-02 15:18:39.432,0 days 01:14:57.001000,0 days 00:00:16.040000,10568,202,5,100,False,0,car,901.2097222222222,0.1681503377332177,1797,8048,-118,car,0 days 01:14:57.001000
2024-03-02 15:18:39.752,0 days 01:14:57.321000,0 days 00:00:16.360000,10793,209,5,100,False,0,car,919.7875,0.1716166336803621,1986,8069,-111,car,0 days 01:14:57.321000
2024-03-02 15:18:39.992,0 days 01:14:57.561000,0 days 00:00:16.600000,11191,216,5,100,False,0,car,934.1875000000001,0.1743034276681008,2193,8067,-105,car,0 days 01:14:57.561000
2024-03-02 15:18:40.272,0 days 01:14:57.841000,0 days 00:00:16.880000,11473,220,5,100,False,0,car,951.2986111111111,0.17749606867204953,2294,8062,-102,car,0 days 01:14:57.841000
2024-03-02 15:18:40.552,0 days 01:14:58.121000,0 days 00:00:17.160000,11788,226,5,100,False,0,car,968.876388888889,0.18077578170337877,2480,8044,-95,car,0 days 01:14:58.121000
2024-03-02 15:18:40.992,0 days 01:14:58.561000,0 days 00:00:17.600000,10615,234,6,100,False,0,car,997.4763888888891,0.18611205309569315,2754,8000,-87,car,0 days 01:14:58.561000
2024-03-02 15:18:41.192,0 days 01:14:58.761000,0 days 00:00:17.800000,10823,239,6,100,False,0,car,1010.7541666666668,0.18858945958901702,2882,7974,-84,car,0 days 01:14:58.761000
2024-03-02 15:18:41.432,0 days 01:14:59.001000,0 days 00:00:18.040000,11039,242,6,100,False,0,car,1026.8875,0.1915996639641687,3044,7940,-79,car,0 days 01:14:59.001000
2024-03-02 15:18:41.672,0 days 01:14:59.241000,0 days 00:00:18.280000,11138,247,6,100,False,0,car,1043.3541666666667,0.19467206264459214,3240,7901,-74,car,0 days 01:14:59.241000
2024-03-02 15:18:42.032,0 days 01:14:59.601000,0 days 00:00:18.640000,11386,252,6,100,False,0,car,1068.5541666666668,0.19937395212313488,3439,7861,-70,car,0 days 01:14:59.601000
2024-03-02 15:18:42.272,0 days 01:14:59.841000,0 days 00:00:18.880000,11436,255,6,100,False,0,car,1085.5541666666668,0.20254586169199307,3611,7826,-67,car,0 days 01:14:59.841000
2024-03-02 15:18:42.712,0 days 01:15:00.281000,0 days 00:00:19.320000,11676,261,6,100,False,0,car,1117.4541666666669,0.20849785670649756,3922,7763,-61,car,0 days 01:15:00.281000
2024-03-02 15:18:43.072,0 days 01:15:00.641000,0 days 00:00:19.680000,10696,264,6,100,False,0,car,1143.8541666666667,0.2134236456840185,4243,7697,-55,car,0 days 01:15:00.641000
2024-03-02 15:18:43.312,0 days 01:15:00.881000,0 days 00:00:19.920000,10631,267,7,100,False,0,car,1161.654166666667,0.21674482158552888,4334,7679,-53,car,0 days 01:15:00.881000
2024-03-02 15:18:43.512,0 days 01:15:01.081000,0 days 00:00:20.120000,10523,268,7,100,False,0,car,1176.5430555555558,0.21952283388766614,4492,7648,-50,car,0 days 01:15:01.081000
2024-03-02 15:18:43.793,0 days 01:15:01.362000,0 days 00:00:20.401000,10722,270,7,100,False,0,car,1197.6180555555557,0.2234550688384712,4789,7589,-44,car,0 days 01:15:01.362000
2024-03-02 15:18:44.112,0 days 01:15:01.681000,0 days 00:00:20.720000,10758,270,7,100,False,0,car,1221.5430555555556,0.22791906509934953,4939,7559,-41,car,0 days 01:15:01.681000
2024-03-02 15:18:44.392,0 days 01:15:01.961000,0 days 00:00:21,10763,272,7,100,False,0,car,1242.6986111111112,0.23186633034059528,5199,7509,-36,car,0 days 01:15:01.961000
2024-03-02 15:18:44.592,0 days 01:15:02.161000,0 days 00:00:21.200000,10805,273,7,100,False,0,car,1257.8652777777777,0.23469617123045894,5285,7492,-35,car,0 days 01:15:02.161000
2024-03-02 15:18:44.832,0 days 01:15:02.401000,0 days 00:00:21.440000,10854,273,7,100,False,0,car,1276.0652777777777,0.23809198029829537,5453,7459,-31,car,0 days 01:15:02.401000
2024-03-02 15:18:45.032,0 days 01:15:02.601000,0 days 00:00:21.640000,10899,274,7,100,False,0,car,1291.2875,0.24093218690570434,5605,7431,-29,car,0 days 01:15:02.601000
2024-03-02 15:18:45.392,0 days 01:15:02.961000,0 days 00:00:22,10894,274,7,100,False,0,car,1318.6874999999998,0.24604455879904047,5927,7372,-22,car,0 days 01:15:02.961000
2024-03-02 15:18:45.592,0 days 01:15:03.161000,0 days 00:00:22.200000,10886,275,7,100,False,0,car,1333.9652777777776,0.24889513112399472,6127,7335,-18,car,0 days 01:15:03.161000
2024-03-02 15:18:45.752,0 days 01:15:03.321000,0 days 00:00:22.360000,10606,275,7,0,False,0,car,1346.1874999999998,0.25117558898395814,6193,7323,-17,car,0 days 01:15:03.321000
2024-03-02 15:18:46.192,0 days 01:15:03.761000,0 days 00:00:22.800000,9944,256,7,0,True,0,car,1377.4763888888888,0.25701356110546447,6492,7268,-12,car,0 days 01:15:03.761000
2024-03-02 15:18:46.432,0 days 01:15:04.001000,0 days 00:00:23.040000,9139,239,7,0,True,0,car,1393.409722222222,0.2599864488974531,6653,7240,-8,car,0 days 01:15:04.001000
2024-03-02 15:18:46.632,0 days 01:15:04.201000,0 days 00:00:23.240000,9398,218,7,0,True,0,car,1405.520833333333,0.2622461753223259,6775,7217,-6,car,0 days 01:15:04.201000
2024-03-02 15:18:46.952,0 days 01:15:04.521000,0 days 00:00:23.560000,9339,191,6,0,True,0,car,1422.498611111111,0.265413938604166,6946,7185,-3,car,0 days 01:15:04.521000
2024-03-02 15:18:47.192,0 days 01:15:04.761000,0 days 00:00:23.800000,9125,168,5,0,True,0,car,1433.698611111111,0.26750366726129615,7097,7145,0,car,0 days 01:15:04.761000
2024-03-02 15:18:47.472,0 days 01:15:05.041000,0 days 00:00:24.080000,9154,149,4,0,True,0,car,1445.2874999999997,0.2696659559412432,7187,7115,0,car,0 days 01:15:05.041000
2024-03-02 15:18:47.712,0 days 01:15:05.281000,0 days 00:00:24.320000,8156,138,4,0,True,0,car,1454.4874999999997,0.27138251876674296,7259,7078,0,car,0 days 01:15:05.281000
2024-03-02 15:18:47.992,0 days 01:15:05.561000,0 days 00:00:24.600000,7596,128,4,0,True,0,car,1464.4430555555552,0.2732400553508586,7350,7020,3,car,0 days 01:15:05.561000
2024-03-02 15:18:48.152,0 days 01:15:05.721000,0 days 00:00:24.760000,7068,125,4,0,True,0,car,1469.998611111111,0.2742766271053874,7418,6960,4,car,0 days 01:15:05.721000
2024-03-02 15:18:48.352,0 days 01:15:05.921000,0 days 00:00:24.960000,6936,121,4,0,True,0,car,1476.720833333333,0.2755308789283673,7454,6919,6,car,0 days 01:15:05.921000
2024-03-02 15:18:48.672,0 days 01:15:06.241000,0 days 00:00:25.280000,6665,114,4,0,False,0,car,1486.8541666666665,0.2774215858086279,7476,6861,6,car,0 days 01:15:06.241000
2024-03-02 15:18:48.832,0 days 01:15:06.401000,0 days 00:00:25.440000,6564,114,4,3,False,0,car,1491.9208333333331,0.27836693924875816,7490,6800,7,car,0 days 01:15:06.401000
2024-03-02 15:18:49.032,0 days 01:15:06.601000,0 days 00:00:25.640000,6704,111,4,3,False,0,car,1498.0874999999999,0.2795175338962852,7496,6709,7,car,0 days 01:15:06.601000
2024-03-02 15:18:49.192,0 days 01:15:06.761000,0 days 00:00:25.800000,6533,109,4,18,False,0,car,1502.9319444444443,0.2804214244662343,7497,6680,8,car,0 days 01:15:06.761000
2024-03-02 15:18:49.392,0 days 01:15:06.961000,0 days 00:00:26,6837,109,4,35,False,0,car,1508.9874999999997,0.2815512876786707,7489,6634,8,car,0 days 01:15:06.961000
2024-03-02 15:18:49.592,0 days 01:15:07.161000,0 days 00:00:26.200000,6837,110,4,40,False,0,car,1515.0986111111108,0.2826915166086524,7471,6544,8,car,0 days 01:15:07.161000
2024-03-02 15:18:49.912,0 days 01:15:07.481000,0 days 00:00:26.520000,7160,115,4,45,False,0,car,1525.320833333333,0.2845988086369854,7427,6433,6,car,0 days 01:15:07.481000
2024-03-02 15:18:50.072,0 days 01:15:07.641000,0 days 00:00:26.680000,7461,119,4,54,False,0,car,1530.609722222222,0.2855856249472969,7405,6393,5,car,0 days 01:15:07.641000
2024-03-02 15:18:50.512,0 days 01:15:08.081000,0 days 00:00:27.120000,7935,127,4,58,False,0,car,1546.1319444444443,0.2884818064294504,7341,6303,2,car,0 days 01:15:08.081000
2024-03-02 15:18:50.712,0 days 01:15:08.281000,0 days 00:00:27.320000,8290,133,4,67,False,0,car,1553.5208333333333,0.28986044686297374,7291,6247,0,car,0 days 01:15:08.281000
2024-03-02 15:18:50.952,0 days 01:15:08.521000,0 days 00:00:27.560000,8883,138,4,80,False,0,car,1562.7208333333333,0.2915770096884735,7231,6188,-2,car,0 days 01:15:08.521000
2024-03-02 15:18:51.152,0 days 01:15:08.721000,0 days 00:00:27.760000,9477,145,4,91,False,0,car,1570.776388888889,0.2930800387325403,7170,6134,-4,car,0 days 01:15:08.721000
2024-03-02 15:18:51.512,0 days 01:15:09.081000,0 days 00:00:28.120000,9901,159,4,100,False,0,car,1586.6763888888888,0.29604670709400177,7042,6037,-5,car,0 days 01:15:09.081000
2024-03-02 15:18:51.912,0 days 01:15:09.481000,0 days 00:00:28.520000,10851,176,4,100,False,0,car,1606.2319444444443,0.2996954396699432,6879,5923,-7,car,0 days 01:15:09.481000
2024-03-02 15:18:52.352,0 days 01:15:09.921000,0 days 00:00:28.960000,11804,190,4,100,False,0,car,1629.4541666666667,0.3040283096038737,6651,5759,-9,car,0 days 01:15:09.921000
2024-03-02 15:18:52.832,0 days 01:15:10.401000,0 days 00:00:29.440000,10749,205,5,100,False,0,car,1656.7875,0.3091282426361555,6500,5644,-12,car,0 days 01:15:10.401000
2024-03-02 15:18:53.112,0 days 01:15:10.681000,0 days 00:00:29.720000,11055,214,5,100,False,0,car,1673.4319444444443,0.31223381161272384,6371,5537,-14,car,0 days 01:15:10.681000
2024-03-02 15:18:53.432,0 days 01:15:11.001000,0 days 00:00:30.040000,11349,219,5,100,False,0,car,1692.898611111111,0.31586595904059284,6175,5343,-16,car,0 days 01:15:11.001000
2024-03-02 15:18:53.592,0 days 01:15:11.161000,0 days 00:00:30.200000,11438,223,5,100,False,0,car,1702.809722222222,0.31771520305067225,6142,5307,-17,car,0 days 01:15:11.161000
2024-03-02 15:18:53.952,0 days 01:15:11.521000,0 days 00:00:30.560000,11605,228,5,100,False,0,car,1725.609722222222,0.3219692935312585,6036,5175,-19,car,0 days 01:15:11.521000
2024-03-02 15:18:54.192,0 days 01:15:11.761000,0 days 00:00:30.800000,11841,231,5,100,False,0,car,1741.009722222222,0.3248426704348124,5948,5056,-22,car,0 days 01:15:11.761000
2024-03-02 15:18:54.392,0 days 01:15:11.961000,0 days 00:00:31,11898,233,5,100,False,0,car,1753.9541666666664,0.32725788262286454,5877,4952,-24,car,0 days 01:15:11.961000
2024-03-02 15:18:54.632,0 days 01:15:12.201000,0 days 00:00:31.240000,11875,235,5,65,False,0,car,1769.620833333333,0.3301810149706358,5795,4820,-25,car,0 days 01:15:12.201000
2024-03-02 15:18:54.872,0 days 01:15:12.441000,0 days 00:00:31.480000,11560,233,5,0,True,0,car,1785.1541666666665,0.3330792695962984,5707,4675,-27,car,0 days 01:15:12.441000
2024-03-02 15:18:55.192,0 days 01:15:12.761000,0 days 00:00:31.800000,10747,210,5,0,True,0,car,1803.8208333333332,0.3365621506915153,5604,4525,-30,car,0 days 01:15:12.761000
2024-03-02 15:18:55.472,0 days 01:15:13.041000,0 days 00:00:32.080000,9836,198,5,2,True,0,car,1819.220833333333,0.3394355275950691,5502,4409,-31,car,0 days 01:15:13.041000
2024-03-02 15:18:55.712,0 days 01:15:13.281000,0 days 00:00:32.320000,9520,191,5,3,True,0,car,1831.9541666666664,0.3418113500564492,5394,4322,-34,car,0 days 01:15:13.281000
2024-03-02 15:18:56.072,0 days 01:15:13.641000,0 days 00:00:32.680000,9104,184,5,9,False,0,car,1850.3541666666663,0.34524447570744865,5227,4225,-36,car,0 days 01:15:13.641000
2024-03-02 15:18:56.432,0 days 01:15:14.001000,0 days 00:00:33.040000,9127,178,5,27,False,0,car,1868.1541666666662,0.34856565160895897,5013,4189,-40,car,0 days 01:15:14.001000
2024-03-02 15:18:56.713,0 days 01:15:14.282000,0 days 00:00:33.321000,9327,176,5,56,False,0,car,1881.8919444444439,0.3511288862435578,4911,4182,-42,car,0 days 01:15:14.282000
2024-03-02 15:18:57.033,0 days 01:15:14.602000,0 days 00:00:33.641000,9560,179,5,71,False,0,car,1897.803055555555,0.3540976277485283,4710,4188,-47,car,0 days 01:15:14.602000
2024-03-02 15:18:57.312,0 days 01:15:14.881000,0 days 00:00:33.920000,9610,182,5,79,False,0,car,1911.9080555555552,0.3567293797761016,4590,4190,-50,car,0 days 01:15:14.881000
2024-03-02 15:18:57.512,0 days 01:15:15.081000,0 days 00:00:34.120000,9804,188,5,92,False,0,car,1922.3524999999993,0.35867813467461573,4534,4187,-51,car,0 days 01:15:15.081000
2024-03-02 15:18:57.832,0 days 01:15:15.401000,0 days 00:00:34.440000,10122,194,5,64,False,0,car,1939.5969444444438,0.3618956534006732,4373,4175,-57,car,0 days 01:15:15.401000
2024-03-02 15:18:58.032,0 days 01:15:15.601000,0 days 00:00:34.640000,10122,195,5,64,False,0,car,1950.4302777777773,0.36391696832200443,4278,4155,-59,car,0 days 01:15:15.601000
2024-03-02 15:18:58.312,0 days 01:15:15.881000,0 days 00:00:34.920000,10149,195,5,51,False,0,car,1965.596944444444,0.36674680921186814,4135,4115,-64,car,0 days 01:15:15.881000
2024-03-02 15:18:58.512,0 days 01:15:16.081000,0 days 00:00:35.120000,10300,197,5,67,False,0,car,1976.5413888888882,0.36878885556828983,3969,4038,-72,car,0 days 01:15:16.081000
2024-03-02 15:18:58.752,0 days 01:15:16.321000,0 days 00:00:35.360000,10572,199,5,82,False,0,car,1989.808055555555,0.3712641889181047,3861,3981,-77,car,0 days 01:15:16.321000
2024-03-02 15:18:58.912,0 days 01:15:16.481000,0 days 00:00:35.520000,10684,201,5,83,False,0,car,1998.7413888888887,0.3729309962993871,3830,3955,-79,car,0 days 01:15:16.481000
2024-03-02 15:18:59.072,0 days 01:15:16.641000,0 days 00:00:35.680000,10791,205,5,85,False,0,car,2007.8524999999995,0.37463097397681433,3767,3905,-81,car,0 days 01:15:16.641000
2024-03-02 15:18:59.392,0 days 01:15:16.961000,0 days 00:00:36,11038,211,5,100,False,0,car,2026.608055555555,0.3781304402201036,3610,3750,-94,car,0 days 01:15:16.961000
2024-03-02 15:18:59.712,0 days 01:15:17.281000,0 days 00:00:36.320000,11362,218,5,100,False,0,car,2045.9858333333327,0.38174600249990015,3513,3624,-102,car,0 days 01:15:17.281000
2024-03-02 15:18:59.992,0 days 01:15:17.561000,0 days 00:00:36.600000,11694,225,5,100,False,0,car,2063.4858333333327,0.3850112035266659,3417,3482,-111,car,0 days 01:15:17.561000
2024-03-02 15:19:00.152,0 days 01:15:17.721000,0 days 00:00:36.760000,11775,225,5,100,False,0,car,2073.4858333333327,0.3868770326848178,3364,3399,-115,car,0 days 01:15:17.721000
2024-03-02 15:19:00.352,0 days 01:15:17.921000,0 days 00:00:36.960000,11376,231,5,0,True,0,car,2086.319166666666,0.38927151343777944,3288,3275,-122,car,0 days 01:15:17.921000
2024-03-02 15:19:00.752,0 days 01:15:18.321000,0 days 00:00:37.360000,10600,217,5,0,True,0,car,2110.430277777777,0.39377023485243445,3168,3069,-133,car,0 days 01:15:18.321000
2024-03-02 15:19:00.952,0 days 01:15:18.521000,0 days 00:00:37.560000,9894,203,5,0,True,0,car,2121.708055555555,0.39587447551412797,3112,2977,-136,car,0 days 01:15:18.521000
2024-03-02 15:19:01.312,0 days 01:15:18.881000,0 days 00:00:37.920000,9966,171,5,0,True,0,car,2138.808055555555,0.39906504337456766,3004,2817,-142,car,0 days 01:15:18.881000
2024-03-02 15:19:01.632,0 days 01:15:19.201000,0 days 00:00:38.240000,10910,151,3,0,True,0,car,2152.2302777777772,0.40156940073350933,2902,2682,-146,car,0 days 01:15:19.201000
