Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:10:18.751,0 days 01:06:36.320000,0 days 00:00:04.481000,11312,319,8,100,False,12,car,382.66472222222217,0.07131620745149439,-220,5224,-154,car,0 days 01:06:36.320000
2024-03-02 15:10:19.031,0 days 01:06:36.600000,0 days 00:00:04.761000,11332,321,8,100,False,12,car,407.63138888888886,0.07596917877592789,-213,5447,-152,car,0 days 01:06:36.600000
2024-03-02 15:10:19.231,0 days 01:06:36.800000,0 days 00:00:04.961000,11383,322,8,100,False,12,car,425.5202777777778,0.0793030834632167,-210,5554,-151,car,0 days 01:06:36.800000
2024-03-02 15:10:19.591,0 days 01:06:37.160000,0 days 00:00:05.321000,11428,323,8,100,False,12,car,457.82027777777773,0.0853227486346133,-194,6007,-147,car,0 days 01:06:37.160000
2024-03-02 15:10:19.911,0 days 01:06:37.480000,0 days 00:00:05.641000,11405,325,8,100,False,12,car,486.70916666666665,0.09070669409234676,-189,6174,-145,car,0 days 01:06:37.480000
2024-03-02 15:10:20.070,0 days 01:06:37.639000,0 days 00:00:05.800000,11483,324,8,100,False,12,car,501.01916666666665,0.09337361076735251,-185,6323,-144,car,0 days 01:06:37.639000
2024-03-02 15:10:20.270,0 days 01:06:37.839000,0 days 00:00:06,11460,324,8,100,False,12,car,519.0191666666667,0.09672822293717107,-177,6619,-141,car,0 days 01:06:37.839000
2024-03-02 15:10:20.430,0 days 01:06:37.999000,0 days 00:00:06.160000,11285,324,8,22,True,12,car,533.4191666666667,0.09941191267302589,-173,6802,-140,car,0 days 01:06:37.999000
2024-03-02 15:10:20.710,0 days 01:06:38.279000,0 days 00:00:06.440000,10753,310,8,0,True,0,car,557.5302777777778,0.10390543638198035,-168,6977,-138,car,0 days 01:06:38.279000
2024-03-02 15:10:20.990,0 days 01:06:38.559000,0 days 00:00:06.720000,9548,266,8,0,True,0,car,578.2191666666666,0.1077611696290187,-164,7128,-137,car,0 days 01:06:38.559000
2024-03-02 15:10:21.310,0 days 01:06:38.879000,0 days 00:00:07.040000,9953,238,7,0,True,0,car,599.3747222222222,0.11170387430268199,-156,7356,-135,car,0 days 01:06:38.879000
2024-03-02 15:10:21.670,0 days 01:06:39.239000,0 days 00:00:07.400000,10000,218,7,0,True,0,car,621.1747222222223,0.11576668237501779,-145,7620,-132,car,0 days 01:06:39.239000
2024-03-02 15:10:22.150,0 days 01:06:39.719000,0 days 00:00:07.880000,9620,181,4,0,True,0,car,645.3080555555556,0.1202643475804782,-136,7810,-131,car,0 days 01:06:39.719000
2024-03-02 15:10:22.390,0 days 01:06:39.959000,0 days 00:00:08.120000,8681,148,4,0,True,0,car,655.1747222222223,0.12210317202911948,-130,7904,-130,car,0 days 01:06:39.959000
2024-03-02 15:10:22.670,0 days 01:06:40.239000,0 days 00:00:08.400000,9345,130,3,0,True,0,car,665.2858333333335,0.12398755293932621,-118,8031,-129,car,0 days 01:06:40.239000
2024-03-02 15:10:22.950,0 days 01:06:40.519000,0 days 00:00:08.680000,8777,119,3,0,True,0,car,674.5413888888891,0.1257124862340539,-103,8110,-128,car,0 days 01:06:40.519000
2024-03-02 15:10:23.190,0 days 01:06:40.759000,0 days 00:00:08.920000,9122,108,2,0,True,0,car,681.7413888888891,0.12705433110198133,-82,8182,-129,car,0 days 01:06:40.759000
2024-03-02 15:10:23.350,0 days 01:06:40.919000,0 days 00:00:09.080000,8422,100,2,0,True,0,car,686.1858333333336,0.12788263040317108,-61,8226,-128,car,0 days 01:06:40.919000
2024-03-02 15:10:23.550,0 days 01:06:41.119000,0 days 00:00:09.280000,7850,91,2,0,True,0,car,691.2413888888891,0.12882482085827443,-24,8277,-128,car,0 days 01:06:41.119000
2024-03-02 15:10:23.751,0 days 01:06:41.320000,0 days 00:00:09.481000,6682,83,2,0,True,0,car,695.8755555555558,0.12968847818588375,3,8305,-127,car,0 days 01:06:41.320000
2024-03-02 15:10:23.991,0 days 01:06:41.560000,0 days 00:00:09.721000,6125,75,2,0,True,0,car,700.8755555555558,0.13062031489972223,39,8327,-128,car,0 days 01:06:41.560000
2024-03-02 15:10:24.311,0 days 01:06:41.880000,0 days 00:00:10.041000,5469,67,2,0,True,0,car,706.8311111111113,0.1317302359633165,112,8345,-129,car,0 days 01:06:41.880000
2024-03-02 15:10:24.631,0 days 01:06:42.200000,0 days 00:00:10.361000,5156,63,2,0,False,0,car,712.4311111111114,0.13277389308281562,156,8343,-130,car,0 days 01:06:42.200000
2024-03-02 15:10:24.831,0 days 01:06:42.400000,0 days 00:00:10.561000,5551,58,2,6,False,0,car,715.6533333333335,0.1333744100761782,186,8332,-131,car,0 days 01:06:42.400000
2024-03-02 15:10:25.031,0 days 01:06:42.600000,0 days 00:00:10.761000,5517,58,2,13,False,0,car,718.8755555555557,0.13397492706954076,221,8316,-131,car,0 days 01:06:42.600000
2024-03-02 15:10:25.431,0 days 01:06:43,0 days 00:00:11.161000,5856,63,2,23,False,0,car,725.8755555555557,0.13527949846891463,272,8281,-133,car,0 days 01:06:43
2024-03-02 15:10:25.751,0 days 01:06:43.320000,0 days 00:00:11.481000,6280,66,2,34,False,0,car,731.7422222222224,0.13637285354648512,318,8244,-135,car,0 days 01:06:43.320000
2024-03-02 15:10:25.991,0 days 01:06:43.560000,0 days 00:00:11.721000,7020,66,2,38,False,0,car,736.1422222222224,0.137192869854663,350,8214,-136,car,0 days 01:06:43.560000
2024-03-02 15:10:26.191,0 days 01:06:43.760000,0 days 00:00:11.921000,7267,80,2,46,False,0,car,740.5866666666668,0.13802116915585275,378,8186,-136,car,0 days 01:06:43.760000
2024-03-02 15:10:26.471,0 days 01:06:44.040000,0 days 00:00:12.201000,8271,90,2,55,False,0,car,747.5866666666668,0.13932574055522665,450,8110,-139,car,0 days 01:06:44.040000
2024-03-02 15:10:26.750,0 days 01:06:44.319000,0 days 00:00:12.480000,8856,94,2,64,False,0,car,754.8716666666668,0.1406834266472893,475,8084,-140,car,0 days 01:06:44.319000
2024-03-02 15:10:26.950,0 days 01:06:44.519000,0 days 00:00:12.680000,9696,107,2,78,False,0,car,760.8161111111112,0.1417912769626306,514,8044,-140,car,0 days 01:06:44.519000
2024-03-02 15:10:27.230,0 days 01:06:44.799000,0 days 00:00:12.960000,10097,119,2,74,False,0,car,770.0716666666668,0.1435162102573583,611,7966,-143,car,0 days 01:06:44.799000
2024-03-02 15:10:27.510,0 days 01:06:45.079000,0 days 00:00:13.240000,9354,129,3,71,False,8,car,780.1050000000001,0.14538609592979418,667,7933,-142,car,0 days 01:06:45.079000
2024-03-02 15:10:27.710,0 days 01:06:45.279000,0 days 00:00:13.440000,8934,134,4,68,False,8,car,787.5494444444446,0.14677349725928704,729,7906,-143,car,0 days 01:06:45.279000
2024-03-02 15:10:27.990,0 days 01:06:45.559000,0 days 00:00:13.720000,8653,140,4,64,False,8,car,798.4383333333335,0.14880283054720198,832,7876,-143,car,0 days 01:06:45.559000
2024-03-02 15:10:28.270,0 days 01:06:45.839000,0 days 00:00:14,9012,147,4,64,False,8,car,809.8716666666668,0.15093363049951264,943,7862,-142,car,0 days 01:06:45.839000
2024-03-02 15:10:28.430,0 days 01:06:45.999000,0 days 00:00:14.160000,8952,147,4,68,False,8,car,816.4050000000001,0.1521512304722616,1009,7864,-142,car,0 days 01:06:45.999000
2024-03-02 15:10:28.630,0 days 01:06:46.199000,0 days 00:00:14.360000,9616,153,4,72,False,8,car,824.9050000000001,0.153735352885787,1094,7873,-140,car,0 days 01:06:46.199000
2024-03-02 15:10:28.870,0 days 01:06:46.439000,0 days 00:00:14.600000,9922,158,4,75,False,8,car,835.4383333333334,0.15569842222960673,1200,7889,-138,car,0 days 01:06:46.439000
2024-03-02 15:10:29.070,0 days 01:06:46.639000,0 days 00:00:14.800000,10344,166,4,83,False,8,car,844.6605555555557,0.1574171432795755,1287,7905,-135,car,0 days 01:06:46.639000
2024-03-02 15:10:29.310,0 days 01:06:46.879000,0 days 00:00:15.040000,10664,171,4,87,False,8,car,856.0605555555557,0.15954173098712723,1416,7935,-131,car,0 days 01:06:46.879000
2024-03-02 15:10:29.630,0 days 01:06:47.199000,0 days 00:00:15.360000,11185,182,4,100,False,8,car,872.2383333333335,0.162556740443458,1582,7984,-126,car,0 days 01:06:47.199000
2024-03-02 15:10:29.910,0 days 01:06:47.479000,0 days 00:00:15.640000,11740,192,4,100,False,8,car,887.1716666666669,0.1653398260954556,1677,8016,-122,car,0 days 01:06:47.479000
2024-03-02 15:10:30.110,0 days 01:06:47.679000,0 days 00:00:15.840000,11374,195,4,100,False,8,car,898.0050000000001,0.16735880564210565,1789,8047,-118,car,0 days 01:06:47.679000
2024-03-02 15:10:30.311,0 days 01:06:47.880000,0 days 00:00:16.041000,10609,195,4,100,False,8,car,908.8925000000002,0.16938788008648895,1897,8064,-114,car,0 days 01:06:47.880000
2024-03-02 15:10:30.511,0 days 01:06:48.080000,0 days 00:00:16.241000,10609,204,5,100,False,8,car,920.2258333333334,0.17150004330452284,2047,8070,-109,car,0 days 01:06:48.080000
2024-03-02 15:10:30.711,0 days 01:06:48.280000,0 days 00:00:16.441000,10922,205,5,100,False,8,car,931.6147222222222,0.17362256026382158,2164,8070,-106,car,0 days 01:06:48.280000
2024-03-02 15:10:30.871,0 days 01:06:48.440000,0 days 00:00:16.601000,11285,217,5,100,False,8,car,941.2591666666667,0.1754199697474034,2222,8067,-105,car,0 days 01:06:48.440000
2024-03-02 15:10:31.111,0 days 01:06:48.680000,0 days 00:00:16.841000,11478,222,5,100,False,8,car,956.0591666666668,0.1781782064203653,2380,8054,-100,car,0 days 01:06:48.680000
2024-03-02 15:10:31.431,0 days 01:06:49,0 days 00:00:17.161000,11005,225,5,100,False,10,car,976.0591666666668,0.18190555327571925,2593,8029,-92,car,0 days 01:06:49
2024-03-02 15:10:31.671,0 days 01:06:49.240000,0 days 00:00:17.401000,10627,235,6,100,False,14,car,991.7258333333333,0.18482530831241314,2717,8007,-88,car,0 days 01:06:49.240000
2024-03-02 15:10:31.911,0 days 01:06:49.480000,0 days 00:00:17.641000,10843,239,6,100,False,12,car,1007.6591666666666,0.18779476130717843,2852,7980,-84,car,0 days 01:06:49.480000
2024-03-02 15:10:32.071,0 days 01:06:49.640000,0 days 00:00:17.801000,11005,243,6,100,False,12,car,1018.4591666666665,0.18980752860906955,2954,7959,-82,car,0 days 01:06:49.640000
2024-03-02 15:10:32.311,0 days 01:06:49.880000,0 days 00:00:18.041000,11192,248,6,100,False,12,car,1034.9925,0.1928888020094955,3147,7919,-77,car,0 days 01:06:49.880000
2024-03-02 15:10:32.551,0 days 01:06:50.120000,0 days 00:00:18.281000,11316,252,6,100,False,12,car,1051.7925,0.1960197733679928,3310,7887,-73,car,0 days 01:06:50.120000
2024-03-02 15:10:32.991,0 days 01:06:50.560000,0 days 00:00:18.721000,11800,262,6,100,False,12,car,1083.8147222222224,0.20198766983306507,3636,7820,-66,car,0 days 01:06:50.560000
2024-03-02 15:10:33.391,0 days 01:06:50.960000,0 days 00:00:19.121000,10692,266,7,100,False,12,car,1113.3702777777778,0.207495860185977,3877,7771,-62,car,0 days 01:06:50.960000
2024-03-02 15:10:33.590,0 days 01:06:51.159000,0 days 00:00:19.320000,10823,271,7,100,False,12,car,1128.3505555555557,0.21028769474934345,4018,7743,-59,car,0 days 01:06:51.159000
2024-03-02 15:10:33.790,0 days 01:06:51.359000,0 days 00:00:19.520000,10926,272,7,100,False,12,car,1143.4616666666668,0.21310391237338863,4168,7713,-57,car,0 days 01:06:51.359000
2024-03-02 15:10:34.230,0 days 01:06:51.799000,0 days 00:00:19.960000,11104,279,7,100,False,12,car,1177.561666666667,0.21945903876176712,4493,7648,-50,car,0 days 01:06:51.799000
2024-03-02 15:10:34.510,0 days 01:06:52.079000,0 days 00:00:20.240000,11246,285,7,100,False,12,car,1199.7283333333335,0.22359018152645105,4726,7601,-46,car,0 days 01:06:52.079000
2024-03-02 15:10:34.790,0 days 01:06:52.359000,0 days 00:00:20.520000,11438,287,7,100,False,12,car,1222.0505555555558,0.22775031476667665,5024,7543,-40,car,0 days 01:06:52.359000
2024-03-02 15:10:34.990,0 days 01:06:52.559000,0 days 00:00:20.720000,11491,290,7,100,False,12,car,1238.1616666666669,0.23075289973348953,5197,7509,-37,car,0 days 01:06:52.559000
2024-03-02 15:10:35.150,0 days 01:06:52.719000,0 days 00:00:20.880000,11519,292,7,100,False,12,car,1251.1394444444447,0.23317153369296367,5313,7486,-34,car,0 days 01:06:52.719000
2024-03-02 15:10:35.510,0 days 01:06:53.079000,0 days 00:00:21.240000,11668,296,7,100,False,12,car,1280.7394444444446,0.23868800703888748,5528,7445,-29,car,0 days 01:06:53.079000
2024-03-02 15:10:35.710,0 days 01:06:53.279000,0 days 00:00:21.440000,11871,297,7,100,False,12,car,1297.2394444444449,0.2417630681945545,5663,7420,-27,car,0 days 01:06:53.279000
2024-03-02 15:10:35.870,0 days 01:06:53.439000,0 days 00:00:21.600000,11745,296,7,20,False,8,car,1310.3950000000004,0.24421483412607622,5786,7398,-25,car,0 days 01:06:53.439000
2024-03-02 15:10:36.110,0 days 01:06:53.679000,0 days 00:00:21.840000,11340,290,7,0,False,0,car,1329.7283333333337,0.24781793608625166,5983,7362,-21,car,0 days 01:06:53.679000
2024-03-02 15:10:36.390,0 days 01:06:53.959000,0 days 00:00:22.120000,10796,277,7,0,True,0,car,1351.2727777777782,0.2518331169487691,6198,7322,-17,car,0 days 01:06:53.959000
2024-03-02 15:10:36.590,0 days 01:06:54.159000,0 days 00:00:22.320000,10247,263,7,0,True,0,car,1365.8838888888893,0.2545561509014304,6342,7296,-14,car,0 days 01:06:54.159000
2024-03-02 15:10:36.831,0 days 01:06:54.400000,0 days 00:00:22.561000,9631,246,7,0,True,0,car,1382.3522222222225,0.2576253104245764,6511,7265,-11,car,0 days 01:06:54.400000
2024-03-02 15:10:37.151,0 days 01:06:54.720000,0 days 00:00:22.881000,9444,219,7,0,True,0,car,1401.8188888888892,0.26125326136378757,6800,7213,-6,car,0 days 01:06:54.720000
2024-03-02 15:10:37.551,0 days 01:06:55.120000,0 days 00:00:23.281000,9320,193,6,0,True,0,car,1423.2633333333335,0.2652498054920282,6976,7178,-2,car,0 days 01:06:55.120000
2024-03-02 15:10:37.751,0 days 01:06:55.320000,0 days 00:00:23.481000,10168,170,6,0,True,0,car,1432.7077777777781,0.2670099415070564,7031,7167,-1,car,0 days 01:06:55.320000
2024-03-02 15:10:38.151,0 days 01:06:55.720000,0 days 00:00:23.881000,8860,146,4,0,True,0,car,1448.9300000000003,0.27003323395639905,7208,7103,0,car,0 days 01:06:55.720000
2024-03-02 15:10:38.311,0 days 01:06:55.880000,0 days 00:00:24.041000,7878,136,4,0,True,0,car,1454.9744444444448,0.27115972100601715,7253,7083,0,car,0 days 01:06:55.880000
2024-03-02 15:10:38.471,0 days 01:06:56.040000,0 days 00:00:24.201000,7582,127,4,0,True,0,car,1460.6188888888892,0.2722116611185281,7285,7064,1,car,0 days 01:06:56.040000
2024-03-02 15:10:38.791,0 days 01:06:56.360000,0 days 00:00:24.521000,6831,119,4,0,True,0,car,1471.196666666667,0.2741830134553598,7376,7001,3,car,0 days 01:06:56.360000
2024-03-02 15:10:38.951,0 days 01:06:56.520000,0 days 00:00:24.681000,6777,117,4,0,True,0,car,1476.396666666667,0.2751521236377518,7412,6967,4,car,0 days 01:06:56.520000
2024-03-02 15:10:39.191,0 days 01:06:56.760000,0 days 00:00:24.921000,6447,111,4,0,False,0,car,1483.7966666666669,0.27653124197423273,7454,6914,6,car,0 days 01:06:56.760000
2024-03-02 15:10:39.511,0 days 01:06:57.080000,0 days 00:00:25.241000,6259,107,4,0,False,0,car,1493.307777777778,0.27830380247877884,7491,6787,7,car,0 days 01:06:57.080000
2024-03-02 15:10:39.671,0 days 01:06:57.240000,0 days 00:00:25.401000,6233,105,4,0,False,0,car,1497.9744444444448,0.2791735167450281,7499,6727,8,car,0 days 01:06:57.240000
2024-03-02 15:10:39.991,0 days 01:06:57.560000,0 days 00:00:25.721000,6373,103,4,21,False,0,car,1507.1300000000003,0.28087981330547906,7495,6674,8,car,0 days 01:06:57.560000
2024-03-02 15:10:40.230,0 days 01:06:57.799000,0 days 00:00:25.960000,6547,105,4,38,False,0,car,1514.1008333333336,0.28217894899068885,7485,6604,8,car,0 days 01:06:57.799000
2024-03-02 15:10:40.390,0 days 01:06:57.959000,0 days 00:00:26.120000,6750,106,4,41,False,0,car,1518.8119444444449,0.28305694624995004,7469,6541,8,car,0 days 01:06:57.959000
2024-03-02 15:10:40.590,0 days 01:06:58.159000,0 days 00:00:26.320000,6750,109,4,44,False,0,car,1524.8675000000003,0.28418550404782106,7455,6494,7,car,0 days 01:06:58.159000
2024-03-02 15:10:41.070,0 days 01:06:58.639000,0 days 00:00:26.800000,7658,124,4,62,False,0,car,1541.4008333333336,0.28726677744824697,7391,6370,4,car,0 days 01:06:58.639000
2024-03-02 15:10:41.430,0 days 01:06:58.999000,0 days 00:00:27.160000,8344,130,4,77,False,0,car,1554.4008333333336,0.28968955290422704,7315,6271,0,car,0 days 01:06:58.999000
2024-03-02 15:10:41.790,0 days 01:06:59.359000,0 days 00:00:27.520000,9275,147,4,86,False,0,car,1569.1008333333336,0.2924291528429122,7173,6138,-3,car,0 days 01:06:59.359000
2024-03-02 15:10:42.030,0 days 01:06:59.599000,0 days 00:00:27.760000,9767,155,4,100,False,0,car,1579.4341666666671,0.2943549487181784,7118,6092,-4,car,0 days 01:06:59.599000
2024-03-02 15:10:42.190,0 days 01:06:59.759000,0 days 00:00:27.920000,10118,159,4,100,False,0,car,1586.5008333333337,0.29567194460707014,7083,6066,-4,car,0 days 01:06:59.759000
2024-03-02 15:10:42.390,0 days 01:06:59.959000,0 days 00:00:28.120000,10472,171,4,100,False,0,car,1596.0008333333337,0.29744243436336326,7010,6014,-5,car,0 days 01:06:59.959000
2024-03-02 15:10:42.670,0 days 01:07:00.239000,0 days 00:00:28.400000,11161,182,4,100,False,0,car,1610.156388888889,0.3000805676376526,6897,5935,-7,car,0 days 01:07:00.239000
2024-03-02 15:10:42.830,0 days 01:07:00.399000,0 days 00:00:28.560000,11483,185,4,100,False,0,car,1618.3786111111112,0.3016129213448537,6831,5890,-8,car,0 days 01:07:00.399000
2024-03-02 15:10:43.030,0 days 01:07:00.599000,0 days 00:00:28.760000,11486,192,4,100,False,0,car,1629.045277777778,0.3036008396677091,6757,5838,-8,car,0 days 01:07:00.599000
2024-03-02 15:10:43.431,0 days 01:07:01,0 days 00:00:29.161000,10647,204,5,100,False,0,car,1651.7686111111113,0.30783572691986705,6524,5664,-11,car,0 days 01:07:01
2024-03-02 15:10:43.751,0 days 01:07:01.320000,0 days 00:00:29.481000,10862,208,5,100,False,0,car,1670.2575000000002,0.3112814520128165,6418,5577,-13,car,0 days 01:07:01.320000
2024-03-02 15:10:43.951,0 days 01:07:01.520000,0 days 00:00:29.681000,11078,214,5,100,False,0,car,1682.146388888889,0.3134971526434991,6325,5495,-14,car,0 days 01:07:01.520000
2024-03-02 15:10:44.151,0 days 01:07:01.720000,0 days 00:00:29.881000,11293,217,5,100,False,0,car,1694.2019444444445,0.3157439144979763,6247,5420,-16,car,0 days 01:07:01.720000
2024-03-02 15:10:44.511,0 days 01:07:02.080000,0 days 00:00:30.241000,11484,224,5,100,False,0,car,1716.6019444444444,0.3199185429759727,6083,5236,-19,car,0 days 01:07:02.080000
2024-03-02 15:10:44.671,0 days 01:07:02.240000,0 days 00:00:30.401000,11678,227,5,100,False,0,car,1726.6908333333333,0.32179878238967347,6024,5159,-20,car,0 days 01:07:02.240000
2024-03-02 15:10:44.871,0 days 01:07:02.440000,0 days 00:00:30.601000,11775,228,5,100,False,0,car,1739.3574999999998,0.3241594353980643,5953,5063,-22,car,0 days 01:07:02.440000
2024-03-02 15:10:45.031,0 days 01:07:02.600000,0 days 00:00:30.761000,11775,231,5,100,False,0,car,1749.6241666666665,0.3260728067838126,5896,4980,-23,car,0 days 01:07:02.600000
2024-03-02 15:10:45.311,0 days 01:07:02.880000,0 days 00:00:31.041000,11685,231,5,24,True,0,car,1767.5908333333332,0.32942120670887226,5799,4828,-26,car,0 days 01:07:02.880000
2024-03-02 15:10:45.631,0 days 01:07:03.200000,0 days 00:00:31.361000,10718,216,5,0,True,0,car,1786.7908333333332,0.33299945969001205,5705,4667,-28,car,0 days 01:07:03.200000
2024-03-02 15:10:45.911,0 days 01:07:03.480000,0 days 00:00:31.641000,9841,198,5,0,True,0,car,1802.190833333333,0.3358695167686345,5583,4501,-30,car,0 days 01:07:03.480000
2024-03-02 15:10:46.151,0 days 01:07:03.720000,0 days 00:00:31.881000,9294,189,5,1,True,0,car,1814.7908333333332,0.33821774528750753,5481,4385,-32,car,0 days 01:07:03.720000
2024-03-02 15:10:46.391,0 days 01:07:03.960000,0 days 00:00:32.121000,8899,183,5,2,True,0,car,1826.9908333333333,0.3404914268692735,5431,4347,-33,car,0 days 01:07:03.960000
2024-03-02 15:10:46.591,0 days 01:07:04.160000,0 days 00:00:32.321000,8742,176,5,3,False,0,car,1836.7686111111109,0.3423136853318909,5348,4290,-35,car,0 days 01:07:04.160000
2024-03-02 15:10:46.870,0 days 01:07:04.439000,0 days 00:00:32.600000,8737,173,5,6,False,0,car,1850.1761111111111,0.3448124054800489,5189,4215,-37,car,0 days 01:07:04.439000
2024-03-02 15:10:47.230,0 days 01:07:04.799000,0 days 00:00:32.960000,8577,169,5,38,False,0,car,1867.076111111111,0.3479620135728229,5064,4194,-39,car,0 days 01:07:04.799000
2024-03-02 15:10:47.470,0 days 01:07:05.039000,0 days 00:00:33.200000,9017,170,5,56,False,0,car,1878.4094444444445,0.35007417679085684,4903,4184,-43,car,0 days 01:07:05.039000
2024-03-02 15:10:47.630,0 days 01:07:05.199000,0 days 00:00:33.360000,8913,171,5,64,False,0,car,1886.0094444444444,0.3514905685958913,4813,4184,-45,car,0 days 01:07:05.199000
2024-03-02 15:10:47.790,0 days 01:07:05.359000,0 days 00:00:33.520000,9154,173,5,71,False,0,car,1893.6983333333335,0.3529235263869496,4739,4187,-46,car,0 days 01:07:05.359000
2024-03-02 15:10:47.950,0 days 01:07:05.519000,0 days 00:00:33.680000,9466,176,5,100,False,0,car,1901.5205555555556,0.3543813331570436,4676,4189,-48,car,0 days 01:07:05.519000
2024-03-02 15:10:48.230,0 days 01:07:05.799000,0 days 00:00:33.960000,9644,184,5,100,False,0,car,1915.8316666666667,0.35704845690687464,4577,4190,-51,car,0 days 01:07:05.799000
2024-03-02 15:10:48.470,0 days 01:07:06.039000,0 days 00:00:34.200000,10053,194,5,96,False,0,car,1928.765,0.35945880787333684,4453,4184,-54,car,0 days 01:07:06.039000
2024-03-02 15:10:48.710,0 days 01:07:06.279000,0 days 00:00:34.440000,10098,194,5,63,False,0,car,1941.6983333333333,0.36186915883979903,4341,4169,-57,car,0 days 01:07:06.279000
2024-03-02 15:10:49.030,0 days 01:07:06.599000,0 days 00:00:34.760000,10428,198,5,65,False,0,car,1959.2983333333332,0.3651492240725105,4175,4128,-63,car,0 days 01:07:06.599000
2024-03-02 15:10:49.390,0 days 01:07:06.959000,0 days 00:00:35.120000,10611,201,5,83,False,0,car,1979.398333333333,0.3688952076621412,3990,4051,-70,car,0 days 01:07:06.959000
2024-03-02 15:10:49.630,0 days 01:07:07.199000,0 days 00:00:35.360000,10712,205,5,87,False,0,car,1993.0649999999998,0.37144222801329974,3878,3987,-75,car,0 days 01:07:07.199000
2024-03-02 15:10:49.830,0 days 01:07:07.399000,0 days 00:00:35.560000,11008,209,5,100,False,0,car,2004.6761111111111,0.373606159937658,3743,3882,-84,car,0 days 01:07:07.399000
2024-03-02 15:10:50.151,0 days 01:07:07.720000,0 days 00:00:35.881000,11225,214,5,100,False,0,car,2023.7577777777776,0.37716235944990356,3623,3770,-92,car,0 days 01:07:07.720000
2024-03-02 15:10:50.471,0 days 01:07:08.040000,0 days 00:00:36.201000,11491,224,5,100,False,0,car,2043.6688888888887,0.3808731403192337,3481,3576,-105,car,0 days 01:07:08.040000
