Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:08:36.710,0 days 01:04:54.279000,0 days 00:00:00.162000,11563,290,7,100,False,12,car,13.281666666666673,0.0024745217006351475,-371.8168947505104,1454.370003273838,-159.0680344054993,car,0 days 01:04:54.279000
2024-03-02 15:08:36.870,0 days 01:04:54.439000,0 days 00:00:00.322000,11606,294,7,100,False,12,car,26.348333333333343,0.004908986518426533,-365.96906184592865,1584.2711241134143,-158.58433161109502,car,0 days 01:04:54.439000
2024-03-02 15:08:37.150,0 days 01:04:54.719000,0 days 00:00:00.602000,11530,296,7,100,False,12,car,49.37055555555556,0.009198281673582782,-355.3520905866095,1813.5936761154358,-158.39760168503776,car,0 days 01:04:54.719000
2024-03-02 15:08:37.350,0 days 01:04:54.919000,0 days 00:00:00.802000,10594,297,8,100,False,12,car,65.87055555555557,0.01227241454298772,-347.65315511267073,1977.683392106311,-159.1372224218448,car,0 days 01:04:54.919000
2024-03-02 15:08:37.590,0 days 01:04:55.159000,0 days 00:00:01.042000,10697,300,8,100,False,12,car,85.87055555555557,0.015998636202872493,-340.7029276424603,2177.0696506926506,-159.00230466511323,car,0 days 01:04:55.159000
2024-03-02 15:08:37.830,0 days 01:04:55.399000,0 days 00:00:01.282000,10775,301,8,100,False,12,car,105.93722222222223,0.019737278601623547,-331.98005565135827,2387.539268777771,-158.87401859003998,car,0 days 01:04:55.399000
2024-03-02 15:08:38.110,0 days 01:04:55.679000,0 days 00:00:01.562000,10867,305,8,100,False,12,car,129.65944444444446,0.024156991514875766,-318.2429173735321,2695.148384576949,-158.01822502154351,car,0 days 01:04:55.679000
2024-03-02 15:08:38.270,0 days 01:04:55.839000,0 days 00:00:01.722000,10921,306,8,100,False,12,car,143.25944444444445,0.02669082224359741,-312.0377770781164,2826.1994216216885,-158.151326841968,car,0 days 01:04:55.839000
2024-03-02 15:08:38.551,0 days 01:04:56.120000,0 days 00:00:02.003000,11008,308,8,100,False,12,car,167.30055555555558,0.031169947691093346,-303.2993045090727,3009.081314360077,-158.99008026219718,car,0 days 01:04:56.120000
2024-03-02 15:08:38.951,0 days 01:04:56.520000,0 days 00:00:02.403000,11080,311,8,100,False,12,car,201.85611111111112,0.03760803067011648,-283.30131179423137,3483.028637944997,-159.0107599426897,car,0 days 01:04:56.520000
