Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:33:17.874,0 days 01:29:35.443000,0 days 00:00:00.146000,11206,283,7,100,False,0,car,11.492222222222217,0.0021463288707898806,-371,1446,-158,car,0 days 01:29:35.443000
2024-03-02 15:33:18.154,0 days 01:29:35.723000,0 days 00:00:00.426000,11268,284,7,100,False,0,car,33.581111111111106,0.006271729426847392,-362,1652,-159,car,0 days 01:29:35.723000
2024-03-02 15:33:18.354,0 days 01:29:35.923000,0 days 00:00:00.626000,11296,285,7,100,False,0,car,49.41444444444444,0.009228819865671313,-356,1782,-159,car,0 days 01:29:35.923000
2024-03-02 15:33:18.595,0 days 01:29:36.164000,0 days 00:00:00.867000,11371,287,7,100,False,0,car,68.6275,0.012817119416235069,-347,1988,-158,car,0 days 01:29:36.164000
2024-03-02 15:33:18.795,0 days 01:29:36.364000,0 days 00:00:01.067000,11381,289,7,100,False,0,car,84.68305555555554,0.01581571287876178,-339,2176,-158,car,0 days 01:29:36.364000
2024-03-02 15:33:18.995,0 days 01:29:36.564000,0 days 00:00:01.267000,11381,290,7,100,False,0,car,100.79416666666665,0.01882468209721419,-331,2396,-159,car,0 days 01:29:36.564000
2024-03-02 15:33:19.195,0 days 01:29:36.764000,0 days 00:00:01.467000,11470,290,7,100,False,0,car,116.90527777777778,0.021833651315666603,-323,2576,-159,car,0 days 01:29:36.764000
2024-03-02 15:33:19.555,0 days 01:29:37.124000,0 days 00:00:01.827000,11474,291,7,100,False,0,car,146.00527777777776,0.027268472269547196,-314,2773,-158,car,0 days 01:29:37.124000
2024-03-02 15:33:19.835,0 days 01:29:37.404000,0 days 00:00:02.107000,10468,293,7,100,False,0,car,168.79416666666668,0.031524607350268505,-303,2999,-159,car,0 days 01:29:37.404000
2024-03-02 15:33:20.035,0 days 01:29:37.604000,0 days 00:00:02.307000,10372,293,8,100,False,0,car,185.07194444444443,0.034564703836498005,-292,3239,-159,car,0 days 01:29:37.604000
2024-03-02 15:33:20.475,0 days 01:29:38.044000,0 days 00:00:02.747000,10530,295,8,100,False,0,car,221.12749999999997,0.041298569432275986,-282,3495,-159,car,0 days 01:29:38.044000
2024-03-02 15:33:20.875,0 days 01:29:38.444000,0 days 00:00:03.147000,10541,296,8,100,False,0,car,254.01638888888886,0.04744101694028918,-268,3856,-157,car,0 days 01:29:38.444000
2024-03-02 15:33:21.075,0 days 01:29:38.644000,0 days 00:00:03.347000,10604,297,8,100,False,0,car,270.51638888888886,0.05052261645022148,-259,4108,-158,car,0 days 01:29:38.644000
2024-03-02 15:33:21.235,0 days 01:29:38.804000,0 days 00:00:03.507000,10610,297,8,100,False,0,car,283.71638888888884,0.05298789605816731,-255,4200,-158,car,0 days 01:29:38.804000
2024-03-02 15:33:21.435,0 days 01:29:39.004000,0 days 00:00:03.707000,10595,297,8,100,False,0,car,300.21638888888884,0.056069495568099606,-252,4285,-159,car,0 days 01:29:39.004000
2024-03-02 15:33:21.635,0 days 01:29:39.204000,0 days 00:00:03.907000,10622,298,8,100,False,0,car,316.7719444444444,0.0591614708339576,-246,4451,-159,car,0 days 01:29:39.204000
2024-03-02 15:33:21.795,0 days 01:29:39.364000,0 days 00:00:04.067000,10674,299,8,100,False,0,car,330.0608333333333,0.061643351651384556,-241,4586,-158,car,0 days 01:29:39.364000
2024-03-02 15:33:22.115,0 days 01:29:39.684000,0 days 00:00:04.387000,10672,299,8,100,False,0,car,356.638611111111,0.06660711328623845,-232,4879,-157,car,0 days 01:29:39.684000
2024-03-02 15:33:22.355,0 days 01:29:39.924000,0 days 00:00:04.627000,10676,300,8,100,False,0,car,376.638611111111,0.07034238541948971,-225,5070,-155,car,0 days 01:29:39.924000
2024-03-02 15:33:22.595,0 days 01:29:40.164000,0 days 00:00:04.867000,10691,300,8,100,False,0,car,396.638611111111,0.07407765755274098,-219,5250,-154,car,0 days 01:29:40.164000
2024-03-02 15:33:22.755,0 days 01:29:40.324000,0 days 00:00:05.027000,10673,300,8,100,False,0,car,409.9719444444444,0.0765678389749085,-215,5386,-153,car,0 days 01:29:40.324000
2024-03-02 15:33:23.035,0 days 01:29:40.604000,0 days 00:00:05.307000,10710,300,8,100,False,0,car,433.30527777777775,0.08092565646370166,-207,5616,-151,car,0 days 01:29:40.604000
2024-03-02 15:33:23.315,0 days 01:29:40.884000,0 days 00:00:05.587000,10716,301,8,100,False,0,car,456.7163888888888,0.08529800001079077,-197,5930,-148,car,0 days 01:29:40.884000
2024-03-02 15:33:23.555,0 days 01:29:41.124000,0 days 00:00:05.827000,10742,301,8,100,False,0,car,476.78305555555545,0.08904572305115288,-190,6147,-146,car,0 days 01:29:41.124000
2024-03-02 15:33:23.794,0 days 01:29:41.363000,0 days 00:00:06.066000,10748,301,8,100,False,0,car,496.766111111111,0.09277783057884681,-187,6251,-144,car,0 days 01:29:41.363000
2024-03-02 15:33:24.114,0 days 01:29:41.683000,0 days 00:00:06.386000,10659,301,8,100,False,0,car,523.5216666666665,0.09777479463266293,-180,6537,-142,car,0 days 01:29:41.683000
2024-03-02 15:33:24.354,0 days 01:29:41.923000,0 days 00:00:06.626000,10488,297,8,0,False,0,car,543.3216666666666,0.1014727140445817,-175,6734,-140,car,0 days 01:29:41.923000
2024-03-02 15:33:24.674,0 days 01:29:42.243000,0 days 00:00:06.946000,10108,284,8,0,False,0,car,568.566111111111,0.10618745753721887,-167,6993,-138,car,0 days 01:29:42.243000
2024-03-02 15:33:24.834,0 days 01:29:42.403000,0 days 00:00:07.106000,9637,278,8,0,True,0,car,580.9216666666666,0.1084950256550941,-164,7119,-137,car,0 days 01:29:42.403000
2024-03-02 15:33:25.155,0 days 01:29:42.724000,0 days 00:00:07.427000,8703,250,8,0,True,0,car,603.2133333333333,0.1126582977202804,-155,7359,-135,car,0 days 01:29:42.724000
2024-03-02 15:33:25.475,0 days 01:29:43.044000,0 days 00:00:07.747000,8544,207,7,0,True,0,car,621.6133333333332,0.11609474808287157,-147,7563,-133,car,0 days 01:29:43.044000
2024-03-02 15:33:25.835,0 days 01:29:43.404000,0 days 00:00:08.107000,9075,180,7,0,True,0,car,639.6133333333332,0.1194564930027977,-139,7748,-132,car,0 days 01:29:43.404000
2024-03-02 15:33:26.035,0 days 01:29:43.604000,0 days 00:00:08.307000,9619,164,7,0,True,0,car,648.7244444444444,0.12115811697461219,-136,7809,-131,car,0 days 01:29:43.604000
2024-03-02 15:33:26.275,0 days 01:29:43.844000,0 days 00:00:08.547000,8786,141,5,0,True,0,car,658.1244444444444,0.12291369487724028,-130,7903,-131,car,0 days 01:29:43.844000
2024-03-02 15:33:26.555,0 days 01:29:44.124000,0 days 00:00:08.827000,8892,127,3,0,True,0,car,668.0022222222221,0.12475850428082937,-115,8050,-129,car,0 days 01:29:44.124000
2024-03-02 15:33:26.875,0 days 01:29:44.444000,0 days 00:00:09.147000,7315,105,3,0,True,0,car,677.3355555555555,0.12650163127634664,-95,8144,-128,car,0 days 01:29:44.444000
