Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:32:38.606,0 days 02:28:56.175000,0 days 00:00:00.064000,11307,286,7,100,False,0,car,5.328888888888885,0.0009955207275521203,-373.9285414863575,1412.358431650797,-159.30190628808768,car,0 days 02:28:56.175000
2024-03-02 16:32:38.806,0 days 02:28:56.375000,0 days 00:00:00.264000,11401,287,7,100,False,0,car,21.273333333333326,0.003974195131299604,-369.11044394193163,1510.0020576235793,-159.14105610126097,car,0 days 02:28:56.375000
2024-03-02 16:32:39.046,0 days 02:28:56.615000,0 days 00:00:00.504000,11412,288,7,100,False,0,car,40.47333333333333,0.007561058803547446,-359.73108865078353,1697.7204755957223,-158.0037461234013,car,0 days 02:28:56.615000
2024-03-02 16:32:39.246,0 days 02:28:56.815000,0 days 00:00:00.704000,11479,289,7,100,False,0,car,56.52888888888888,0.010560490520213031,-352.765388102185,1857.5969008758677,-159.02141497983368,car,0 days 02:28:56.815000
2024-03-02 16:32:39.446,0 days 02:28:57.015000,0 days 00:00:00.904000,11532,291,7,100,False,0,car,72.69555555555556,0.013580679549796719,-346.0943807271732,2018.8859870427618,-158.98442684109025,car,0 days 02:28:57.015000
2024-03-02 16:32:39.766,0 days 02:28:57.335000,0 days 00:00:01.224000,10578,293,7,100,False,0,car,98.74,0.018446193697799578,-335.5250629408994,2279.0898641175413,-158.9951939134914,car,0 days 02:28:57.335000
2024-03-02 16:32:40.046,0 days 02:28:57.615000,0 days 00:00:01.504000,10533,294,8,100,False,0,car,121.60666666666667,0.02271804869634475,-326.31853881423814,2510.4687093412726,-159.2275989375588,car,0 days 02:28:57.615000
2024-03-02 16:32:40.326,0 days 02:28:57.895000,0 days 00:00:01.784000,10589,295,8,100,False,0,car,144.5511111111111,0.027004433813932593,-316.59785928901044,2725.425059152902,-158.13654801711408,car,0 days 02:28:57.895000
2024-03-02 16:32:40.526,0 days 02:28:58.095000,0 days 00:00:01.984000,10603,296,8,100,False,0,car,160.99555555555554,0.03007651612581153,-303.9293811046283,2985.276863600756,-158.81484588964761,car,0 days 02:28:58.095000
2024-03-02 16:32:40.726,0 days 02:28:58.295000,0 days 00:00:02.184000,10619,297,8,100,False,0,car,177.49555555555554,0.03315897709414952,-296.78520463461683,3135.190126380834,-159.24456693896136,car,0 days 02:28:58.295000
2024-03-02 16:32:41.006,0 days 02:28:58.575000,0 days 00:00:02.464000,10636,298,8,100,False,0,car,200.6733333333333,0.03748895256886537,-290.7667802196646,3283.888254380929,-158.9754448094913,car,0 days 02:28:58.575000
2024-03-02 16:32:41.326,0 days 02:28:58.895000,0 days 00:00:02.784000,10650,299,8,100,False,0,car,227.25111111111104,0.04245410181887511,-279.7785450423388,3557.1472958728596,-158.9791464465194,car,0 days 02:28:58.895000
2024-03-02 16:32:41.646,0 days 02:28:59.215000,0 days 00:00:03.104000,10699,300,8,100,False,0,car,253.91777777777773,0.04743585691921934,-269.2459665940295,3822.3323460076726,-158.88853971281043,car,0 days 02:28:59.215000
2024-03-02 16:32:41.846,0 days 02:28:59.415000,0 days 00:00:03.304000,10739,300,8,100,False,0,car,270.5844444444444,0.050549453856934476,-263.2086452337765,4000.3749309801437,-157.85467412214356,car,0 days 02:28:59.415000
2024-03-02 16:32:42.006,0 days 02:28:59.575000,0 days 00:00:03.464000,10736,301,8,100,False,0,car,283.9622222222222,0.05304863433227383,-255.473514859742,4207.112876602155,-157.90836269867665,car,0 days 02:28:59.575000
2024-03-02 16:32:42.166,0 days 02:28:59.735000,0 days 00:00:03.624000,10743,301,8,100,False,0,car,297.34,0.055547814807613186,-250.29509399469333,4349.174531625922,-158.03447261692506,car,0 days 02:28:59.735000
2024-03-02 16:32:42.486,0 days 02:29:00.055000,0 days 00:00:03.944000,10796,302,8,100,False,0,car,324.1844444444444,0.06056278160862637,-244.57267640776416,4520.551180020409,-157.96990557995895,car,0 days 02:29:00.055000
2024-03-02 16:32:42.926,0 days 02:29:00.495000,0 days 00:00:04.384000,10839,304,8,100,False,0,car,361.34,0.06750402704843933,-230.52188682480505,4926.396253738934,-157.10044543390103,car,0 days 02:29:00.495000
2024-03-02 16:32:43.166,0 days 02:29:00.735000,0 days 00:00:04.624000,10851,305,8,100,False,0,car,381.67333333333323,0.07130261531245179,-220.8122967290572,5217.198435552959,-154.2329771199513,car,0 days 02:29:00.735000
2024-03-02 16:32:43.486,0 days 02:29:01.055000,0 days 00:00:04.944000,10835,305,8,100,False,0,car,408.7844444444444,0.07636739966446841,-212.39709084756907,5463.601163028397,-152.8140000866652,car,0 days 02:29:01.055000
2024-03-02 16:32:43.927,0 days 02:29:01.496000,0 days 00:00:05.385000,10856,305,8,100,False,0,car,446.14694444444433,0.08334730559959132,-202.19224079112732,5770.527988830087,-149.00336734872053,car,0 days 02:29:01.496000
2024-03-02 16:32:44.207,0 days 02:29:01.776000,0 days 00:00:05.665000,10866,305,8,100,False,0,car,469.86916666666656,0.08777899190760588,-194.6869266432705,6003.701518569761,-147.6183427746358,car,0 days 02:29:01.776000
2024-03-02 16:32:44.486,0 days 02:29:02.055000,0 days 00:00:05.944000,10797,306,8,100,False,0,car,493.58416666666653,0.09220932899028074,-185.5830898909077,6327.383944852991,-144.91526022223846,car,0 days 02:29:02.055000
2024-03-02 16:32:44.766,0 days 02:29:02.335000,0 days 00:00:06.224000,10847,304,8,100,False,0,car,517.228611111111,0.09662648517925264,-178.67019666261652,6562.938467645185,-142.25963674858662,car,0 days 02:29:02.335000
