Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:57:22.119,0 days 01:53:39.688000,0 days 00:00:00.334000,11319,285,7,100,False,0,car,26.496666666666677,0.004938103388938333,-361,1661,-158,car,0 days 01:53:39.688000
2024-03-02 15:57:22.479,0 days 01:53:40.048000,0 days 00:00:00.694000,11389,288,7,100,False,0,car,55.29666666666667,0.010305472024040505,-353,1836,-159,car,0 days 01:53:40.048000
2024-03-02 15:57:22.759,0 days 01:53:40.328000,0 days 00:00:00.974000,11410,289,7,100,False,0,car,77.77444444444444,0.01449458728206971,-341,2123,-159,car,0 days 01:53:40.328000
2024-03-02 15:57:22.919,0 days 01:53:40.488000,0 days 00:00:01.134000,11472,289,7,100,False,0,car,90.61888888888888,0.016888367429514967,-339,2203,-159,car,0 days 01:53:40.488000
2024-03-02 15:57:23.119,0 days 01:53:40.688000,0 days 00:00:01.334000,11513,290,7,100,False,0,car,106.73,0.019890946334182466,-333,2343,-158,car,0 days 01:53:40.688000
2024-03-02 15:57:23.279,0 days 01:53:40.848000,0 days 00:00:01.494000,11500,291,7,100,False,0,car,119.66333333333333,0.0223012924342052,-327,2480,-157,car,0 days 01:53:40.848000
2024-03-02 15:57:23.479,0 days 01:53:41.048000,0 days 00:00:01.694000,10835,292,7,100,False,0,car,135.88555555555556,0.025324578779594542,-321,2624,-158,car,0 days 01:53:41.048000
2024-03-02 15:57:23.799,0 days 01:53:41.368000,0 days 00:00:02.014000,10461,293,8,100,False,0,car,161.92999999999998,0.030178402884794963,-302,3022,-158,car,0 days 01:53:41.368000
2024-03-02 15:57:24.119,0 days 01:53:41.688000,0 days 00:00:02.334000,10534,294,8,100,False,0,car,188.06333333333333,0.03504879294257286,-296,3165,-159,car,0 days 01:53:41.688000
2024-03-02 15:57:24.319,0 days 01:53:41.888000,0 days 00:00:02.534000,10544,295,8,100,False,0,car,204.4522222222222,0.03810314044904497,-288,3341,-158,car,0 days 01:53:41.888000
2024-03-02 15:57:24.479,0 days 01:53:42.048000,0 days 00:00:02.694000,10570,296,8,100,False,0,car,217.60777777777776,0.040554901430511395,-280,3531,-158,car,0 days 01:53:42.048000
2024-03-02 15:57:24.799,0 days 01:53:42.368000,0 days 00:00:03.014000,10604,296,8,100,False,0,car,243.91888888888886,0.04545842339344424,-272,3747,-158,car,0 days 01:53:42.368000
2024-03-02 15:57:25.199,0 days 01:53:42.768000,0 days 00:00:03.414000,10644,298,8,100,False,0,car,277.03,0.051629240728553995,-260,4059,-157,car,0 days 01:53:42.768000
2024-03-02 15:57:25.399,0 days 01:53:42.968000,0 days 00:00:03.614000,10654,298,8,100,False,0,car,293.5855555555555,0.05471464939610887,-255,4222,-158,car,0 days 01:53:42.968000
2024-03-02 15:57:25.720,0 days 01:53:43.289000,0 days 00:00:03.935000,10670,299,8,100,False,0,car,320.2463888888889,0.05968334802871373,-245,4507,-158,car,0 days 01:53:43.289000
2024-03-02 15:57:25.880,0 days 01:53:43.449000,0 days 00:00:04.095000,10683,300,8,100,False,0,car,333.5797222222222,0.062168240915335106,-240,4639,-158,car,0 days 01:53:43.449000
2024-03-02 15:57:26.160,0 days 01:53:43.729000,0 days 00:00:04.375000,10737,300,8,100,False,0,car,356.91305555555556,0.06651680346692253,-232,4871,-156,car,0 days 01:53:43.729000
2024-03-02 15:57:26.360,0 days 01:53:43.929000,0 days 00:00:04.575000,10726,301,8,100,False,0,car,373.6352777777778,0.06963327329556017,-226,5021,-156,car,0 days 01:53:43.929000
2024-03-02 15:57:26.600,0 days 01:53:44.169000,0 days 00:00:04.815000,10740,302,8,100,False,0,car,393.7686111111111,0.07338546155435845,-220,5223,-154,car,0 days 01:53:44.169000
2024-03-02 15:57:26.840,0 days 01:53:44.409000,0 days 00:00:05.055000,10754,302,8,100,False,0,car,413.9019444444444,0.07713764981315671,-213,5449,-152,car,0 days 01:53:44.409000
2024-03-02 15:57:27.000,0 days 01:53:44.569000,0 days 00:00:05.215000,10741,302,8,100,False,0,car,427.3241666666666,0.07963910865235556,-207,5621,-151,car,0 days 01:53:44.569000
2024-03-02 15:57:27.319,0 days 01:53:44.888000,0 days 00:00:05.534000,10743,302,8,100,False,0,car,454.0847222222221,0.08462639221300827,-198,5876,-148,car,0 days 01:53:44.888000
2024-03-02 15:57:27.519,0 days 01:53:45.088000,0 days 00:00:05.734000,10780,302,8,100,False,0,car,470.8624999999999,0.08775321576200683,-193,6023,-147,car,0 days 01:53:45.088000
