Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:03:42.390,0 days 00:59:59.959000,0 days 00:00:00.048000,10002,0,1,16,False,1,car,0.0,0.0,-292.0008299899992,3274.0725605544726,-159.00012171887732,car,0 days 00:59:59.959000
2024-03-02 15:03:42.630,0 days 01:00:00.199000,0 days 00:00:00.288000,10081,0,1,16,False,1,car,0.0,0.0,-291.99628886121667,3273.6755595994023,-158.99945575772387,car,0 days 01:00:00.199000
2024-03-02 15:03:42.870,0 days 01:00:00.439000,0 days 00:00:00.528000,8681,2,1,18,False,1,car,0.13333333333333336,2.56305721464563e-05,-292.030424532043,3276.6598162829223,-159.0044617885606,car,0 days 01:00:00.439000
2024-03-02 15:03:43.110,0 days 01:00:00.679000,0 days 00:00:00.768000,7001,7,1,18,False,1,car,0.6,0.00011533757465905333,-291.94328303865177,3282.9931880412305,-158.99168239994697,car,0 days 01:00:00.679000
2024-03-02 15:03:43.270,0 days 01:00:00.839000,0 days 00:00:00.928000,5881,16,1,17,False,1,car,1.3111111111111113,0.00025203395944015366,-291.71437262889816,3288.011611867953,-158.95944265597825,car,0 days 01:00:00.839000
2024-03-02 15:03:43.669,0 days 01:00:01.238000,0 days 00:00:01.327000,4106,28,1,22,False,1,car,4.4144444444444435,0.0008485855261489237,-289.71030123790547,3313.6611501166963,-158.82483355352167,car,0 days 01:00:01.238000
2024-03-02 15:03:44.069,0 days 01:00:01.638000,0 days 00:00:01.727000,5296,42,1,36,False,1,car,9.081111111111111,0.0017456555512748943,-288.31992969571553,3354.540944646848,-157.7252344863414,car,0 days 01:00:01.638000
2024-03-02 15:03:44.229,0 days 01:00:01.798000,0 days 00:00:01.887000,6242,42,1,39,False,1,car,10.947777777777777,0.002104483561325282,-287.6755737460171,3370.3797861475723,-158.34927896065528,car,0 days 01:00:01.798000
2024-03-02 15:03:44.629,0 days 01:00:02.198000,0 days 00:00:02.287000,7873,63,1,52,False,1,car,17.947777777777773,0.003450088599014237,-285.44346703992403,3435.3764859048647,-158.9770732660662,car,0 days 01:00:02.198000
2024-03-02 15:03:44.789,0 days 01:00:02.358000,0 days 00:00:02.447000,8678,71,1,55,False,1,car,21.10333333333333,0.0040566788064803705,-283.9079311550935,3466.056006346146,-159.0033338420816,car,0 days 01:00:02.358000
2024-03-02 15:03:45.069,0 days 01:00:02.638000,0 days 00:00:02.727000,10095,84,1,64,False,1,car,27.63666666666666,0.005312576841656727,-281.4910800973083,3530.080207592468,-159.0656049888869,car,0 days 01:00:02.638000
2024-03-02 15:03:45.389,0 days 01:00:02.958000,0 days 00:00:03.047000,11005,98,1,73,False,1,car,36.34777777777778,0.006987107555225207,-277.9131104378766,3607.615127658275,-158.176387125901,car,0 days 01:00:02.958000
2024-03-02 15:03:45.629,0 days 01:00:03.198000,0 days 00:00:03.287000,10445,107,1,83,False,1,car,43.481111111111105,0.008358343165060617,-275.7405005693284,3676.570343466074,-157.977607968554,car,0 days 01:00:03.198000
2024-03-02 15:03:45.909,0 days 01:00:03.478000,0 days 00:00:03.567000,11845,111,2,100,False,1,car,52.114444444444445,0.010017922711543665,-271.84343853819405,3763.2337799358215,-157.9978527424725,car,0 days 01:00:03.478000
2024-03-02 15:03:46.789,0 days 01:00:04.358000,0 days 00:00:04.447000,12005,165,3,100,False,1,car,92.44777777777777,0.017771170785846693,-258.2809161829188,4134.585900622891,-157.76669103187845,car,0 days 01:00:04.358000
2024-03-02 15:03:47.109,0 days 01:00:04.678000,0 days 00:00:04.767000,11004,177,4,100,False,1,car,108.18111111111112,0.02079557829912854,-251.16287375425478,4340.457675166238,-158.67502105575184,car,0 days 01:00:04.678000
2024-03-02 15:03:47.389,0 days 01:00:04.958000,0 days 00:00:05.047000,11294,188,4,100,False,1,car,122.80333333333331,0.023606397711189907,-246.71108544762598,4465.487251196477,-159.33174569631683,car,0 days 01:00:04.958000
2024-03-02 15:03:47.669,0 days 01:00:05.238000,0 days 00:00:05.327000,11814,199,4,100,False,1,car,138.2811111111111,0.026581679961191044,-243.1508142138169,4565.6252356361565,-158.72207464806922,car,0 days 01:00:05.238000
2024-03-02 15:03:47.949,0 days 01:00:05.518000,0 days 00:00:05.607000,10763,205,5,100,False,1,car,154.22555555555556,0.02964666921370478,-237.15640782115867,4745.348786055336,-157.26610453447057,car,0 days 01:00:05.518000
2024-03-02 15:03:48.109,0 days 01:00:05.678000,0 days 00:00:05.767000,11064,211,5,100,False,1,car,163.60333333333335,0.03144935278800554,-233.57915138005265,4854.5170767769505,-157.0063812838688,car,0 days 01:00:05.678000
