Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:31:41.835,0 days 01:27:59.404000,0 days 00:00:00.418000,11235,284,7,100,False,0,car,34.10722222222221,0.006361495260689655,-363,1632,-157,car,0 days 01:27:59.404000
2024-03-02 15:31:42.035,0 days 01:27:59.604000,0 days 00:00:00.618000,11262,285,7,100,False,0,car,49.94055555555555,0.00931464325687253,-353,1863,-158,car,0 days 01:27:59.604000
2024-03-02 15:31:42.195,0 days 01:27:59.764000,0 days 00:00:00.778000,11317,286,7,100,False,0,car,62.651666666666664,0.01168545119205373,-349,1969,-158,car,0 days 01:27:59.764000
2024-03-02 15:31:42.395,0 days 01:27:59.964000,0 days 00:00:00.978000,11359,287,7,100,False,0,car,78.5961111111111,0.01465932303382385,-345,2058,-158,car,0 days 01:27:59.964000
2024-03-02 15:31:42.635,0 days 01:28:00.204000,0 days 00:00:01.218000,11394,288,7,100,False,0,car,97.7961111111111,0.018240403551300348,-337,2243,-158,car,0 days 01:28:00.204000
2024-03-02 15:31:42.875,0 days 01:28:00.444000,0 days 00:00:01.458000,11413,289,7,100,False,0,car,117.06277777777777,0.021833918376129195,-330,2435,-159,car,0 days 01:28:00.444000
2024-03-02 15:31:43.234,0 days 01:28:00.803000,0 days 00:00:01.817000,11486,290,7,100,False,0,car,145.98222222222222,0.02722781728635023,-316,2724,-157,car,0 days 01:28:00.803000
2024-03-02 15:31:43.554,0 days 01:28:01.123000,0 days 00:00:02.137000,11381,292,7,100,False,0,car,171.9377777777778,0.032068907615531425,-304,2984,-159,car,0 days 01:28:01.123000
2024-03-02 15:31:43.754,0 days 01:28:01.323000,0 days 00:00:02.337000,10541,292,7,100,False,0,car,188.16000000000003,0.035094589071269666,-296,3155,-158,car,0 days 01:28:01.323000
2024-03-02 15:31:43.954,0 days 01:28:01.523000,0 days 00:00:02.537000,10466,292,8,100,False,0,car,204.38222222222223,0.03812027052700791,-289,3319,-158,car,0 days 01:28:01.523000
2024-03-02 15:31:44.274,0 days 01:28:01.843000,0 days 00:00:02.857000,10481,294,8,100,False,0,car,230.51555555555558,0.0429945190091287,-278,3575,-158,car,0 days 01:28:01.843000
2024-03-02 15:31:44.554,0 days 01:28:02.123000,0 days 00:00:03.137000,10463,294,8,100,False,0,car,253.38222222222223,0.04725948643098438,-268,3846,-157,car,0 days 01:28:02.123000
2024-03-02 15:31:44.714,0 days 01:28:02.283000,0 days 00:00:03.297000,10501,295,8,100,False,0,car,266.49333333333334,0.04970490021027968,-262,4018,-157,car,0 days 01:28:02.283000
2024-03-02 15:31:44.954,0 days 01:28:02.523000,0 days 00:00:03.537000,10528,296,8,100,False,0,car,286.22666666666663,0.053385455186574955,-257,4150,-158,car,0 days 01:28:02.523000
2024-03-02 15:31:45.274,0 days 01:28:02.843000,0 days 00:00:03.857000,10584,296,8,100,False,0,car,312.53777777777776,0.058292861821635344,-248,4394,-157,car,0 days 01:28:02.843000
