Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:39:58.196,0 days 01:36:15.765000,0 days 00:00:15.950000,10623,204,5,100,False,0,car,902.041388888889,0.16765302166611432,1774,8041,-119,car,0 days 01:36:15.765000
2024-03-02 15:39:58.436,0 days 01:36:16.005000,0 days 00:00:16.190000,10951,207,5,100,False,0,car,915.841388888889,0.17021788368629528,1906,8067,-115,car,0 days 01:36:16.005000
2024-03-02 15:39:58.836,0 days 01:36:16.405000,0 days 00:00:16.590000,11406,219,5,100,False,0,car,940.1747222222223,0.1747404664755032,2111,8070,-108,car,0 days 01:36:16.405000
2024-03-02 15:39:59.076,0 days 01:36:16.645000,0 days 00:00:16.830000,11607,225,5,100,False,0,car,955.1747222222222,0.17752835997569985,2260,8064,-103,car,0 days 01:36:16.645000
2024-03-02 15:39:59.356,0 days 01:36:16.925000,0 days 00:00:17.110000,11063,229,5,100,False,0,car,972.9858333333333,0.18083872536889636,2487,8043,-95,car,0 days 01:36:16.925000
2024-03-02 15:39:59.716,0 days 01:36:17.285000,0 days 00:00:17.470000,10680,236,6,100,False,0,car,996.5858333333332,0.18522501114253911,2665,8016,-90,car,0 days 01:36:17.285000
2024-03-02 15:39:59.956,0 days 01:36:17.525000,0 days 00:00:17.710000,10915,238,6,100,False,0,car,1012.4525,0.18817398293385829,2836,7983,-85,car,0 days 01:36:17.525000
2024-03-02 15:40:00.196,0 days 01:36:17.765000,0 days 00:00:17.950000,10928,245,6,100,False,0,car,1028.7858333333331,0.19120968918962797,3009,7947,-79,car,0 days 01:36:17.765000
2024-03-02 15:40:00.436,0 days 01:36:18.005000,0 days 00:00:18.190000,11155,248,6,100,False,0,car,1045.3191666666667,0.19428256735873367,3181,7913,-76,car,0 days 01:36:18.005000
2024-03-02 15:40:00.636,0 days 01:36:18.205000,0 days 00:00:18.390000,11264,251,6,100,False,0,car,1059.263611111111,0.19687427576076832,3288,7891,-74,car,0 days 01:36:18.205000
2024-03-02 15:40:00.996,0 days 01:36:18.565000,0 days 00:00:18.750000,11436,256,6,100,False,0,car,1084.863611111111,0.20163228066777064,3527,7842,-68,car,0 days 01:36:18.565000
2024-03-02 15:40:01.396,0 days 01:36:18.965000,0 days 00:00:19.150000,10253,260,6,100,False,0,car,1113.7524999999996,0.20700155703851977,3808,7785,-63,car,0 days 01:36:18.965000
2024-03-02 15:40:01.676,0 days 01:36:19.245000,0 days 00:00:19.430000,10495,264,7,100,False,0,car,1134.285833333333,0.21081787347434452,4008,7745,-59,car,0 days 01:36:19.245000
2024-03-02 15:40:01.876,0 days 01:36:19.445000,0 days 00:00:19.630000,10567,264,7,100,False,0,car,1148.9524999999994,0.21354381378564793,4152,7716,-56,car,0 days 01:36:19.445000
2024-03-02 15:40:02.196,0 days 01:36:19.765000,0 days 00:00:19.950000,10712,268,7,100,False,0,car,1172.7747222222217,0.21797140168521956,4427,7660,-51,car,0 days 01:36:19.765000
2024-03-02 15:40:02.356,0 days 01:36:19.925000,0 days 00:00:20.110000,10761,269,7,100,False,0,car,1184.7302777777772,0.2201934560601911,4609,7625,-48,car,0 days 01:36:19.925000
2024-03-02 15:40:02.636,0 days 01:36:20.205000,0 days 00:00:20.390000,10770,271,7,100,False,0,car,1205.808055555555,0.22411096270454156,4776,7592,-44,car,0 days 01:36:20.205000
2024-03-02 15:40:02.836,0 days 01:36:20.405000,0 days 00:00:20.590000,10839,271,7,100,False,0,car,1220.8636111111105,0.2269091817362204,4879,7571,-42,car,0 days 01:36:20.405000
2024-03-02 15:40:02.996,0 days 01:36:20.565000,0 days 00:00:20.750000,10817,273,7,100,False,0,car,1232.996944444444,0.22916427781193507,4998,7547,-41,car,0 days 01:36:20.565000
2024-03-02 15:40:03.196,0 days 01:36:20.765000,0 days 00:00:20.950000,10895,273,7,100,False,0,car,1248.1636111111104,0.23198314790657837,5149,7518,-37,car,0 days 01:36:20.765000
2024-03-02 15:40:03.436,0 days 01:36:21.005000,0 days 00:00:21.190000,10879,274,7,100,False,0,car,1266.4302777777773,0.235378182657929,5370,7475,-33,car,0 days 01:36:21.005000
2024-03-02 15:40:03.836,0 days 01:36:21.405000,0 days 00:00:21.590000,10929,274,7,100,False,0,car,1296.8747222222216,0.24103657391018002,5613,7429,-28,car,0 days 01:36:21.405000
2024-03-02 15:40:04.196,0 days 01:36:21.765000,0 days 00:00:21.950000,10938,275,7,100,False,0,car,1324.3747222222216,0.24614771199387392,5995,7359,-21,car,0 days 01:36:21.765000
2024-03-02 15:40:04.516,0 days 01:36:22.085000,0 days 00:00:22.270000,10909,275,7,100,False,0,car,1348.8191666666662,0.2506909458460463,6157,7329,-18,car,0 days 01:36:22.085000
2024-03-02 15:40:04.676,0 days 01:36:22.245000,0 days 00:00:22.430000,10876,275,7,94,False,0,car,1361.0413888888884,0.25296256277213247,6253,7312,-17,car,0 days 01:36:22.245000
2024-03-02 15:40:04.956,0 days 01:36:22.525000,0 days 00:00:22.710000,10463,272,7,0,True,0,car,1382.196944444444,0.256894525160558,6465,7273,-13,car,0 days 01:36:22.525000
2024-03-02 15:40:05.316,0 days 01:36:22.885000,0 days 00:00:23.070000,9400,238,7,0,True,0,car,1405.996944444444,0.2613179828475367,6706,7231,-7,car,0 days 01:36:22.885000
2024-03-02 15:40:05.476,0 days 01:36:23.045000,0 days 00:00:23.230000,9562,218,7,0,True,0,car,1415.6858333333328,0.26311875553803415,6803,7213,-5,car,0 days 01:36:23.045000
2024-03-02 15:40:05.716,0 days 01:36:23.285000,0 days 00:00:23.470000,9595,196,7,0,True,0,car,1428.7524999999994,0.2655473205426499,6991,7175,-2,car,0 days 01:36:23.285000
2024-03-02 15:40:05.916,0 days 01:36:23.485000,0 days 00:00:23.670000,9974,179,6,0,True,0,car,1438.696944444444,0.2673955906779655,7057,7160,-1,car,0 days 01:36:23.485000
2024-03-02 15:40:06.237,0 days 01:36:23.806000,0 days 00:00:23.991000,9023,158,4,0,True,0,car,1452.785277777777,0.2700140422065391,7207,7101,0,car,0 days 01:36:23.806000
2024-03-02 15:40:06.516,0 days 01:36:24.085000,0 days 00:00:24.270000,8135,142,4,0,True,0,car,1463.7902777777772,0.27205942673785005,7304,7054,2,car,0 days 01:36:24.085000
2024-03-02 15:40:06.676,0 days 01:36:24.245000,0 days 00:00:24.430000,7718,134,4,0,True,0,car,1469.7458333333327,0.27316632371274296,7338,7031,3,car,0 days 01:36:24.245000
2024-03-02 15:40:06.916,0 days 01:36:24.485000,0 days 00:00:24.670000,7386,128,4,0,True,0,car,1478.279166666666,0.2747523253484104,7403,6977,3,car,0 days 01:36:24.485000
2024-03-02 15:40:07.356,0 days 01:36:24.925000,0 days 00:00:25.110000,6860,120,4,1,False,0,car,1492.9458333333325,0.2774782656597138,7476,6856,7,car,0 days 01:36:24.925000
2024-03-02 15:40:07.556,0 days 01:36:25.125000,0 days 00:00:25.310000,6811,115,4,2,False,0,car,1499.3347222222214,0.2786657017801679,7494,6764,7,car,0 days 01:36:25.125000
2024-03-02 15:40:07.796,0 days 01:36:25.365000,0 days 00:00:25.550000,6539,112,4,5,False,0,car,1506.8013888888881,0.2800534532113769,7497,6712,8,car,0 days 01:36:25.365000
2024-03-02 15:40:08.036,0 days 01:36:25.605000,0 days 00:00:25.790000,6836,111,4,36,False,0,car,1514.201388888888,0.2814288140048073,7492,6651,7,car,0 days 01:36:25.605000
2024-03-02 15:40:08.316,0 days 01:36:25.885000,0 days 00:00:26.070000,7045,113,4,39,False,0,car,1522.990277777777,0.2830623130852929,7476,6563,7,car,0 days 01:36:25.885000
2024-03-02 15:40:08.476,0 days 01:36:26.045000,0 days 00:00:26.230000,7221,114,4,43,False,0,car,1528.0569444444436,0.28400400155647043,7461,6514,7,car,0 days 01:36:26.045000
2024-03-02 15:40:08.756,0 days 01:36:26.325000,0 days 00:00:26.510000,7501,117,4,52,False,0,car,1537.1569444444438,0.28569532361325645,7426,6431,6,car,0 days 01:36:26.325000
2024-03-02 15:40:08.996,0 days 01:36:26.565000,0 days 00:00:26.750000,7843,125,4,67,False,0,car,1545.490277777777,0.2872441533355879,7386,6361,4,car,0 days 01:36:26.565000
2024-03-02 15:40:09.476,0 days 01:36:27.045000,0 days 00:00:27.230000,8799,138,4,87,False,0,car,1563.890277777777,0.29066396936249583,7280,6236,-1,car,0 days 01:36:27.045000
2024-03-02 15:40:09.836,0 days 01:36:27.405000,0 days 00:00:27.590000,9758,154,4,100,False,0,car,1579.290277777777,0.2935262066893644,7175,6138,-3,car,0 days 01:36:27.405000
2024-03-02 15:40:10.076,0 days 01:36:27.645000,0 days 00:00:27.830000,10330,167,4,100,False,0,car,1590.4236111111102,0.29559544319839925,7098,6078,-5,car,0 days 01:36:27.645000
2024-03-02 15:40:10.436,0 days 01:36:28.005000,0 days 00:00:28.190000,10817,180,4,100,False,0,car,1608.4236111111104,0.2989409153986353,6956,5976,-6,car,0 days 01:36:28.005000
2024-03-02 15:40:10.716,0 days 01:36:28.285000,0 days 00:00:28.470000,11596,191,4,100,False,0,car,1623.2791666666658,0.30170196251697823,6837,5894,-8,car,0 days 01:36:28.285000
2024-03-02 15:40:11.036,0 days 01:36:28.605000,0 days 00:00:28.790000,10467,199,5,100,False,0,car,1640.9680555555547,0.3049896117409138,6696,5793,-9,car,0 days 01:36:28.605000
2024-03-02 15:40:11.196,0 days 01:36:28.765000,0 days 00:00:28.950000,10670,204,5,100,False,0,car,1650.0347222222213,0.3066747384788105,6624,5739,-10,car,0 days 01:36:28.765000
2024-03-02 15:40:11.396,0 days 01:36:28.965000,0 days 00:00:29.150000,10742,210,5,100,False,0,car,1661.7013888888878,0.30884310009007454,6531,5669,-11,car,0 days 01:36:28.965000
2024-03-02 15:40:11.716,0 days 01:36:29.285000,0 days 00:00:29.470000,11153,216,5,100,False,0,car,1680.9013888888878,0.3124116037703263,6384,5548,-13,car,0 days 01:36:29.285000
2024-03-02 15:40:12.156,0 days 01:36:29.725000,0 days 00:00:29.910000,11611,224,5,100,False,0,car,1708.2791666666658,0.3175000256847594,6196,5367,-16,car,0 days 01:36:29.725000
2024-03-02 15:40:12.356,0 days 01:36:29.925000,0 days 00:00:30.110000,11707,226,5,100,False,0,car,1720.8347222222212,0.3198335957997388,6067,5215,-19,car,0 days 01:36:29.925000
2024-03-02 15:40:12.716,0 days 01:36:30.285000,0 days 00:00:30.470000,10646,230,5,100,False,0,car,1743.8347222222212,0.32410836583337366,5968,5084,-22,car,0 days 01:36:30.285000
2024-03-02 15:40:12.917,0 days 01:36:30.486000,0 days 00:00:30.671000,10646,234,6,100,False,0,car,1756.8997222222213,0.326536621072045,5860,4924,-24,car,0 days 01:36:30.486000
2024-03-02 15:40:13.076,0 days 01:36:30.645000,0 days 00:00:30.830000,10580,237,6,100,False,0,car,1767.3672222222212,0.32848210608626555,5791,4817,-26,car,0 days 01:36:30.645000
2024-03-02 15:40:13.396,0 days 01:36:30.965000,0 days 00:00:31.150000,10123,234,6,0,True,0,car,1788.1672222222212,0.33234798507320495,5708,4676,-27,car,0 days 01:36:30.965000
2024-03-02 15:40:13.716,0 days 01:36:31.285000,0 days 00:00:31.470000,9351,218,6,0,True,0,car,1807.544999999999,0.3359495304541998,5622,4549,-30,car,0 days 01:36:31.285000
2024-03-02 15:40:14.156,0 days 01:36:31.725000,0 days 00:00:31.910000,9746,199,5,5,True,0,car,1831.8672222222212,0.3404700481371113,5453,4367,-32,car,0 days 01:36:31.725000
2024-03-02 15:40:14.636,0 days 01:36:32.205000,0 days 00:00:32.390000,9440,188,5,20,False,0,car,1856.9338888888879,0.3451289279418844,5217,4231,-37,car,0 days 01:36:32.205000
2024-03-02 15:40:14.996,0 days 01:36:32.565000,0 days 00:00:32.750000,9611,183,5,64,False,0,car,1875.2338888888878,0.3485301580121243,5041,4187,-40,car,0 days 01:36:32.565000
2024-03-02 15:40:15.196,0 days 01:36:32.765000,0 days 00:00:32.950000,9836,187,5,78,False,0,car,1885.622777777777,0.3504610323992976,4962,4185,-41,car,0 days 01:36:32.765000
2024-03-02 15:40:15.356,0 days 01:36:32.925000,0 days 00:00:33.110000,9940,188,5,74,False,0,car,1893.9783333333323,0.3520139923342219,4873,4184,-43,car,0 days 01:36:32.925000
2024-03-02 15:40:15.636,0 days 01:36:33.205000,0 days 00:00:33.390000,9978,191,5,87,False,0,car,1908.833888888888,0.3547750394525649,4726,4187,-47,car,0 days 01:36:33.205000
2024-03-02 15:40:15.796,0 days 01:36:33.365000,0 days 00:00:33.550000,10273,194,5,100,False,0,car,1917.45611111111,0.3563775619386038,4639,4189,-48,car,0 days 01:36:33.365000
2024-03-02 15:40:15.956,0 days 01:36:33.525000,0 days 00:00:33.710000,10507,205,5,90,False,0,car,1926.5672222222213,0.3580709491016863,4506,4187,-53,car,0 days 01:36:33.525000
2024-03-02 15:40:16.236,0 days 01:36:33.805000,0 days 00:00:33.990000,10817,206,5,69,False,0,car,1942.5894444444436,0.36104883238115565,4303,4163,-59,car,0 days 01:36:33.805000
2024-03-02 15:40:16.476,0 days 01:36:34.045000,0 days 00:00:34.230000,10877,209,5,69,False,0,car,1956.5227777777766,0.36363847567689384,4182,4130,-62,car,0 days 01:36:34.045000
2024-03-02 15:40:16.716,0 days 01:36:34.285000,0 days 00:00:34.470000,11006,210,5,72,False,0,car,1970.5227777777768,0.36624050961041077,4081,4094,-66,car,0 days 01:36:34.285000
2024-03-02 15:40:16.876,0 days 01:36:34.445000,0 days 00:00:34.630000,10937,212,5,81,False,0,car,1979.9449999999993,0.3679917197497936,4016,4064,-69,car,0 days 01:36:34.445000
2024-03-02 15:40:17.116,0 days 01:36:34.685000,0 days 00:00:34.870000,11202,215,5,87,False,0,car,1994.2783333333323,0.3706557068722037,3909,4007,-74,car,0 days 01:36:34.685000
2024-03-02 15:40:17.476,0 days 01:36:35.045000,0 days 00:00:35.230000,11514,221,5,100,False,0,car,2016.3783333333322,0.3747632032958268,3739,3882,-84,car,0 days 01:36:35.045000
2024-03-02 15:40:17.836,0 days 01:36:35.405000,0 days 00:00:35.590000,11517,226,5,100,False,0,car,2038.9783333333326,0.37896362950278983,3584,3718,-96,car,0 days 01:36:35.405000
2024-03-02 15:40:18.036,0 days 01:36:35.605000,0 days 00:00:35.790000,10639,232,6,100,False,0,car,2051.8672222222212,0.3813591528066625,3506,3614,-102,car,0 days 01:36:35.605000
2024-03-02 15:40:18.276,0 days 01:36:35.845000,0 days 00:00:36.030000,10754,238,6,100,False,0,car,2067.733888888888,0.3843081245979817,3416,3482,-111,car,0 days 01:36:35.845000
2024-03-02 15:40:18.436,0 days 01:36:36.005000,0 days 00:00:36.190000,10894,239,6,100,False,0,car,2078.35611111111,0.38628236621738016,3360,3392,-115,car,0 days 01:36:36.005000
2024-03-02 15:40:18.596,0 days 01:36:36.165000,0 days 00:00:36.350000,10965,243,6,100,False,0,car,2089.15611111111,0.38828964953752176,3305,3304,-120,car,0 days 01:36:36.165000
2024-03-02 15:40:18.876,0 days 01:36:36.445000,0 days 00:00:36.630000,10410,234,6,0,True,0,car,2107.3561111111103,0.3916722936510938,3179,3089,-131,car,0 days 01:36:36.445000
2024-03-02 15:40:19.036,0 days 01:36:36.605000,0 days 00:00:36.790000,9570,234,6,0,True,0,car,2117.75611111111,0.3936052331445634,3121,2991,-136,car,0 days 01:36:36.605000
2024-03-02 15:40:19.236,0 days 01:36:36.805000,0 days 00:00:36.990000,9523,207,6,0,True,0,car,2129.25611111111,0.3957426181613809,3074,2917,-139,car,0 days 01:36:36.805000
2024-03-02 15:40:19.557,0 days 01:36:37.126000,0 days 00:00:37.311000,10262,178,5,0,True,0,car,2145.1277777777764,0.3986925192505334,2999,2808,-142,car,0 days 01:36:37.126000
2024-03-02 15:40:19.756,0 days 01:36:37.325000,0 days 00:00:37.510000,11242,171,4,0,True,0,car,2154.5802777777762,0.40044935680457394,2947,2740,-145,car,0 days 01:36:37.325000
2024-03-02 15:40:20.196,0 days 01:36:37.765000,0 days 00:00:37.950000,8955,131,3,0,True,0,car,2170.5913888888876,0.40342517497774694,2841,2611,-148,car,0 days 01:36:37.765000
2024-03-02 15:40:20.636,0 days 01:36:38.205000,0 days 00:00:38.390000,8359,117,3,0,True,0,car,2184.8913888888874,0.4060829667812677,2714,2502,-150,car,0 days 01:36:38.205000
2024-03-02 15:40:20.996,0 days 01:36:38.565000,0 days 00:00:38.750000,7030,101,3,0,True,0,car,2194.9913888888873,0.40796014840473344,2613,2464,-151,car,0 days 01:36:38.565000
2024-03-02 15:40:21.236,0 days 01:36:38.805000,0 days 00:00:38.990000,6247,94,3,0,True,0,car,2201.258055555554,0.40912486835592676,2568,2455,-152,car,0 days 01:36:38.805000
