Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:54:09.119,0 days 01:50:26.688000,0 days 00:00:00.174000,11262,283,7,100,False,0,car,13.696666666666673,0.0025478101946510867,-373,1407,-159,car,0 days 01:50:26.688000
2024-03-02 15:54:09.359,0 days 01:50:26.928000,0 days 00:00:00.414000,11317,285,7,100,False,0,pos,32.69666666666667,0.006082129520402167,-365,1600,-159,car,0 days 01:50:26.928000
2024-03-02 15:54:09.719,0 days 01:50:27.288000,0 days 00:00:00.774000,11347,288,7,100,False,0,car,61.49666666666668,0.011439413551014332,-351,1893,-158,car,0 days 01:50:27.288000
2024-03-02 15:54:09.959,0 days 01:50:27.528000,0 days 00:00:01.014000,11428,289,7,100,False,0,car,80.76333333333335,0.01502333735853034,-340,2160,-159,car,0 days 01:50:27.528000
2024-03-02 15:54:10.279,0 days 01:50:27.848000,0 days 00:00:01.334000,11471,291,7,100,False,0,pos,106.63000000000002,0.019834972089728304,-334,2336,-159,car,0 days 01:50:27.848000
2024-03-02 15:54:10.519,0 days 01:50:28.088000,0 days 00:00:01.574000,11520,291,7,100,False,0,car,126.03000000000003,0.023443698138126776,-325,2530,-157,car,0 days 01:50:28.088000
2024-03-02 15:54:10.799,0 days 01:50:28.368000,0 days 00:00:01.854000,11502,292,7,100,False,0,car,148.74111111111114,0.027668346501773095,-315,2755,-157,car,0 days 01:50:28.368000
2024-03-02 15:54:10.959,0 days 01:50:28.528000,0 days 00:00:02.014000,10802,293,7,100,False,0,pos,161.76333333333332,0.030090698694627046,-309,2886,-159,car,0 days 01:50:28.528000
2024-03-02 15:54:11.239,0 days 01:50:28.808000,0 days 00:00:02.294000,10477,294,8,100,False,0,car,184.63,0.034344283005969575,-297,3144,-158,car,0 days 01:50:28.808000
2024-03-02 15:54:11.639,0 days 01:50:29.208000,0 days 00:00:02.694000,10528,295,8,100,False,0,car,217.40777777777777,0.040441500556241905,-281,3496,-157,car,0 days 01:50:29.208000
