Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:26:52.434,0 days 01:23:10.003000,0 days 00:00:00.069000,11197,282,7,100,False,0,car,5.611111111111107,0.001044481466658806,-376.99352023272496,1342.3385956323752,-159.06441350326986,car,0 days 01:23:10.003000
2024-03-02 15:26:52.834,0 days 01:23:10.403000,0 days 00:00:00.469000,11328,285,7,100,False,0,car,37.27777777777777,0.006939079842852073,-362.11055628643817,1657.8381820782738,-158.52779388361918,car,0 days 01:23:10.403000
2024-03-02 15:26:52.994,0 days 01:23:10.563000,0 days 00:00:00.629000,11341,287,7,100,False,0,car,50.03333333333333,0.009313465434385361,-356.8058305587918,1784.9123915293044,-158.9094286845801,car,0 days 01:23:10.563000
2024-03-02 15:26:53.274,0 days 01:23:10.843000,0 days 00:00:00.909000,11406,288,7,100,False,0,car,72.43333333333334,0.013483118180492599,-346.93806457567104,2008.8394864650074,-158.50570197668262,car,0 days 01:23:10.843000
2024-03-02 15:26:53.634,0 days 01:23:11.203000,0 days 00:00:01.269000,11470,290,7,100,False,0,car,101.43333333333332,0.01888132932500643,-335.1511711178805,2298.104852823547,-159.002232554685,car,0 days 01:23:11.203000
2024-03-02 15:26:53.874,0 days 01:23:11.443000,0 days 00:00:01.509000,11516,291,7,100,False,0,car,120.83333333333331,0.022492546435474305,-327.3916288814611,2493.3189370183,-158.98465799484705,car,0 days 01:23:11.443000
2024-03-02 15:26:54.193,0 days 01:23:11.762000,0 days 00:00:01.828000,10661,292,7,100,False,0,car,146.70777777777778,0.027308950378857205,-314.0687772587154,2797.9282844455624,-160.17058604011294,car,0 days 01:23:11.762000
2024-03-02 15:26:54.353,0 days 01:23:11.922000,0 days 00:00:01.988000,10492,293,8,100,False,0,car,159.73,0.029732974693558435,-310.04966327933744,2892.953053153483,-162.32828644256756,car,0 days 01:23:11.922000
2024-03-02 15:26:54.593,0 days 01:23:12.162000,0 days 00:00:02.228000,10500,294,8,100,False,0,car,179.33,0.03338142084640227,-299.70240072877766,3074.1028736275393,-155.09847365968233,car,0 days 01:23:12.162000
2024-03-02 15:26:54.833,0 days 01:23:12.402000,0 days 00:00:02.468000,10553,295,8,100,False,0,car,198.99666666666667,0.03704227668003809,-291.27904118195454,3271.734046394733,-158.30864045136508,car,0 days 01:23:12.402000
2024-03-02 15:26:55.113,0 days 01:23:12.682000,0 days 00:00:02.748000,10562,296,8,100,False,0,car,222.0188888888889,0.041327753113537195,-281.5392017007256,3501.5193793384137,-158.92771527408735,car,0 days 01:23:12.682000
