Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:18:22.124,0 days 02:14:39.693000,0 days 00:00:00.280000,11387,287,7,100,False,0,car,22.32277777777778,0.004166354301560435,-369,1507,-159,car,0 days 02:14:39.693000
2024-03-02 16:18:22.484,0 days 02:14:40.053000,0 days 00:00:00.640000,11412,289,7,100,False,0,car,51.22277777777778,0.00956029050939931,-354,1818,-158,car,0 days 02:14:40.053000
2024-03-02 16:18:22.724,0 days 02:14:40.293000,0 days 00:00:00.880000,11518,290,7,100,False,0,car,70.55611111111111,0.013168690740710205,-342,2085,-159,car,0 days 02:14:40.293000
2024-03-02 16:18:23.084,0 days 02:14:40.653000,0 days 00:00:01.240000,10486,292,8,100,False,0,car,99.75611111111111,0.018618619365931493,-336,2249,-158,car,0 days 02:14:40.653000
2024-03-02 16:18:23.244,0 days 02:14:40.813000,0 days 00:00:01.400000,10498,293,8,100,False,0,car,112.77833333333332,0.02104910503897538,-331,2393,-158,car,0 days 02:14:40.813000
2024-03-02 16:18:23.724,0 days 02:14:41.293000,0 days 00:00:01.880000,10518,295,8,100,False,0,car,152.11166666666665,0.028390333095780308,-313,2788,-158,car,0 days 02:14:41.293000
2024-03-02 16:18:23.924,0 days 02:14:41.493000,0 days 00:00:02.080000,10552,295,8,100,False,0,car,168.50055555555556,0.031449178119449035,-306,2953,-159,car,0 days 02:14:41.493000
2024-03-02 16:18:24.284,0 days 02:14:41.853000,0 days 00:00:02.440000,10584,297,8,100,False,0,car,198.20055555555555,0.03699242744030767,-291,3265,-158,car,0 days 02:14:41.853000
2024-03-02 16:18:24.443,0 days 02:14:42.012000,0 days 00:00:02.599000,10598,297,8,100,False,0,car,211.3180555555556,0.03944069589035357,-286,3394,-159,car,0 days 02:14:42.012000
2024-03-02 16:18:24.723,0 days 02:14:42.292000,0 days 00:00:02.879000,10631,298,8,100,False,0,car,234.49583333333334,0.04376662858145387,-277,3626,-158,car,0 days 02:14:42.292000
2024-03-02 16:18:25.003,0 days 02:14:42.572000,0 days 00:00:03.159000,10699,299,8,100,False,0,car,257.75138888888887,0.04810707782520887,-268,3858,-157,car,0 days 02:14:42.572000
2024-03-02 16:18:25.163,0 days 02:14:42.732000,0 days 00:00:03.319000,10670,299,8,100,False,0,car,271.04027777777776,0.05058733453592602,-263,3990,-158,car,0 days 02:14:42.732000
2024-03-02 16:18:25.443,0 days 02:14:43.012000,0 days 00:00:03.599000,10702,300,8,100,False,0,car,294.37361111111113,0.05494230033233573,-254,4232,-159,car,0 days 02:14:43.012000
2024-03-02 16:18:25.683,0 days 02:14:43.252000,0 days 00:00:03.839000,10726,301,8,100,False,0,car,314.4402777777778,0.05868757091724807,-246,4473,-158,car,0 days 02:14:43.252000
2024-03-02 16:18:25.843,0 days 02:14:43.412000,0 days 00:00:03.999000,10737,301,8,100,False,0,car,327.8180555555556,0.0611844179738563,-240,4639,-158,car,0 days 02:14:43.412000
2024-03-02 16:18:26.043,0 days 02:14:43.612000,0 days 00:00:04.199000,10776,302,8,100,False,0,car,344.59583333333336,0.06431584576079852,-234,4796,-157,car,0 days 02:14:43.612000
2024-03-02 16:18:26.243,0 days 02:14:43.812000,0 days 00:00:04.399000,10794,302,8,100,False,0,car,361.37361111111113,0.06744727354774073,-230,4904,-157,car,0 days 02:14:43.812000
2024-03-02 16:18:26.523,0 days 02:14:44.092000,0 days 00:00:04.679000,10795,302,8,100,False,0,car,384.86250000000007,0.07183127244945983,-223,5133,-155,car,0 days 02:14:44.092000
2024-03-02 16:18:26.763,0 days 02:14:44.332000,0 days 00:00:04.919000,10778,303,8,100,False,0,car,405.0625,0.0756014285532088,-216,5338,-153,car,0 days 02:14:44.332000
2024-03-02 16:18:26.923,0 days 02:14:44.492000,0 days 00:00:05.079000,10805,303,8,100,False,0,car,418.5291666666667,0.07811486595570812,-210,5506,-152,car,0 days 02:14:44.492000
2024-03-02 16:18:27.083,0 days 02:14:44.652000,0 days 00:00:05.239000,10808,303,8,100,False,0,car,431.9958333333334,0.08062830335820743,-205,5655,-150,car,0 days 02:14:44.652000
