Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:21:38.912,0 days 01:17:56.481000,0 days 00:00:00.054000,11368,288,7,100,False,12,car,4.408333333333335,0.0008261698541708697,-375.8217773521004,1373.9476047573664,-158.99999919937068,car,0 days 01:17:56.481000
2024-03-02 15:21:39.272,0 days 01:17:56.841000,0 days 00:00:00.414000,11493,291,7,100,False,12,car,33.50833333333333,0.006279827946353622,-361.4172140828702,1686.0999828674098,-159.00000320679973,car,0 days 01:17:56.841000
2024-03-02 15:21:39.592,0 days 01:17:57.161000,0 days 00:00:00.734000,10577,295,7,100,False,12,car,59.730555555555554,0.011194159025983747,-350.86096376655473,1917.4544515604684,-158.99997543662155,car,0 days 01:17:57.161000
2024-03-02 15:21:40.072,0 days 01:17:57.641000,0 days 00:00:01.214000,10627,299,8,100,False,12,car,99.59722222222223,0.018665608141963785,-336.36458975390644,2273.105909789796,-158.99964995811033,car,0 days 01:17:57.641000
2024-03-02 15:21:40.472,0 days 01:17:58.041000,0 days 00:00:01.614000,10794,301,8,100,False,12,car,133.04166666666669,0.024933462612170006,-322.380198644618,2602.451167835474,-159.00061382428296,car,0 days 01:17:58.041000
2024-03-02 15:21:40.632,0 days 01:17:58.201000,0 days 00:00:01.774000,10821,302,8,100,False,12,car,146.4638888888889,0.027448933774963727,-312.49418361533395,2824.5807986461764,-158.9868787185478,car,0 days 01:17:58.201000
2024-03-02 15:21:40.832,0 days 01:17:58.401000,0 days 00:00:01.974000,10831,304,8,100,False,12,car,163.3527777777778,0.030614096165233976,-304.9531789658199,2978.8526195099244,-159.1310068826826,car,0 days 01:17:58.401000
2024-03-02 15:21:40.992,0 days 01:17:58.561000,0 days 00:00:02.134000,10858,305,8,100,False,12,car,176.90833333333333,0.033154555452161415,-301.2196463414217,3048.3475606643033,-159.0209591156626,car,0 days 01:17:58.561000
2024-03-02 15:21:41.273,0 days 01:17:58.842000,0 days 00:00:02.415000,10880,307,8,100,False,12,car,200.8713888888889,0.03764549400350095,-290.24142689057544,3303.969185912524,-157.98199031305293,car,0 days 01:17:58.842000
2024-03-02 15:21:41.433,0 days 01:17:59.002000,0 days 00:00:02.575000,10984,308,8,100,False,12,car,214.5602777777778,0.0402109414145621,-285.1410075361578,3435.3910122800985,-158.93517306986735,car,0 days 01:17:59.002000
2024-03-02 15:21:41.713,0 days 01:17:59.282000,0 days 00:00:02.855000,11017,310,8,100,False,12,car,238.67138888888888,0.04472962719540844,-270.74329759907715,3787.398597414454,-157.93536766027205,car,0 days 01:17:59.282000
2024-03-02 15:21:42.073,0 days 01:17:59.642000,0 days 00:00:03.215000,11029,312,8,100,False,12,car,269.8713888888889,0.05057684824269716,-264.2871846803127,3977.072042146949,-159.11925699985082,car,0 days 01:17:59.642000
2024-03-02 15:21:42.233,0 days 01:17:59.802000,0 days 00:00:03.375000,11129,312,8,100,False,12,car,283.73805555555555,0.05317561315260326,-256.77229672041335,4186.182818183893,-159.16191067029771,car,0 days 01:17:59.802000
2024-03-02 15:21:42.473,0 days 01:18:00.042000,0 days 00:00:03.615000,11130,313,8,100,False,12,car,304.6047222222222,0.05708625457952927,-246.82095964672212,4456.169762864886,-158.7502864902398,car,0 days 01:18:00.042000
2024-03-02 15:21:42.793,0 days 01:18:00.362000,0 days 00:00:03.935000,11126,315,8,100,False,12,car,332.6047222222222,0.06233376064760889,-238.86161867567137,4673.693484721043,-157.8778580230796,car,0 days 01:18:00.362000
2024-03-02 15:21:43.113,0 days 01:18:00.682000,0 days 00:00:04.255000,11182,316,8,100,False,12,car,360.69361111111107,0.06759792546511098,-232.1696277877995,4881.200418471926,-157.02982258863963,car,0 days 01:18:00.682000
2024-03-02 15:21:43.273,0 days 01:18:00.842000,0 days 00:00:04.415000,11183,317,8,100,False,12,car,374.78249999999997,0.07023833724857327,-227.18075749423363,5020.606342069424,-156.0419337794759,car,0 days 01:18:00.842000
