Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:41:18.717,0 days 01:37:36.286000,0 days 00:00:00.222000,11245,283,7,100,False,0,car,17.484444444444442,0.0032532353007454357,-369.7727295052001,1493.5446831522625,-158.6984798571408,car,0 days 01:37:36.286000
2024-03-02 15:41:18.877,0 days 01:37:36.446000,0 days 00:00:00.382000,11246,285,7,100,False,0,car,30.15111111111111,0.0056100529436342245,-361.17872319992165,1686.1271147909729,-157.93359708744487,car,0 days 01:37:36.446000
2024-03-02 15:41:19.077,0 days 01:37:36.646000,0 days 00:00:00.582000,11300,286,7,100,False,0,car,46.03999999999999,0.008566411916731562,-354.74107173430883,1821.7961063981531,-157.57356791444897,car,0 days 01:37:36.646000
2024-03-02 15:41:19.317,0 days 01:37:36.886000,0 days 00:00:00.822000,11361,287,7,100,False,0,car,65.17333333333332,0.012126446987831994,-348.9964736901161,1944.8797701460112,-158.17719368053795,car,0 days 01:37:36.886000
2024-03-02 15:41:19.557,0 days 01:37:37.126000,0 days 00:00:01.062000,11390,288,7,100,False,0,car,84.37333333333333,0.015698886362316054,-340.82256841385936,2148.2158670827084,-159.12774605491094,car,0 days 01:37:37.126000
2024-03-02 15:41:19.837,0 days 01:37:37.406000,0 days 00:00:01.342000,11435,289,7,100,False,0,car,106.85111111111111,0.019881203986495018,-330.17191946953517,2427.323741919693,-159.0504210615647,car,0 days 01:37:37.406000
2024-03-02 15:41:20.037,0 days 01:37:37.606000,0 days 00:00:01.542000,11474,290,7,100,False,0,car,122.96222222222221,0.02287891063753777,-326.1496502879289,2521.6412182659033,-159.1259752349066,car,0 days 01:37:37.606000
2024-03-02 15:41:20.396,0 days 01:37:37.965000,0 days 00:00:01.901000,11550,292,7,100,False,0,car,152.0811111111111,0.028296903617115537,-312.9571549831014,2806.0459872342262,-158.3163175334811,car,0 days 01:37:37.965000
2024-03-02 15:41:20.796,0 days 01:37:38.365000,0 days 00:00:02.301000,10378,293,7,100,False,0,car,184.63666666666668,0.03435433843611918,-297.0395171232315,3153.253962258211,-158.8232625881356,car,0 days 01:37:38.365000
2024-03-02 15:41:21.196,0 days 01:37:38.765000,0 days 00:00:02.701000,10512,294,8,100,False,0,car,217.30333333333334,0.040432447094095526,-278.4742834355585,3575.577038547491,-157.80436883072986,car,0 days 01:37:38.765000
