Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:15:08.032,0 days 01:11:25.601000,0 days 00:00:00.074000,11192,281,7,100,False,0,car,5.890555555555558,0.0010966885085548278,-375.32114695141615,1370.03660045947,-158.9616396509482,car,0 days 01:11:25.601000
2024-03-02 15:15:08.352,0 days 01:11:25.921000,0 days 00:00:00.394000,11285,284,7,100,False,0,car,31.135,0.005796634356779987,-365.35035119255434,1588.957865169917,-158.99635326623664,car,0 days 01:11:25.921000
2024-03-02 15:15:08.752,0 days 01:11:26.321000,0 days 00:00:00.794000,11340,286,7,100,False,0,car,62.91277777777778,0.011712939429809895,-348.8319787077607,1967.367752077692,-158.3741139639588,car,0 days 01:11:26.321000
2024-03-02 15:15:09.111,0 days 01:11:26.680000,0 days 00:00:01.153000,11440,288,7,100,False,0,car,91.63277777777778,0.01705995528742098,-339.70408643944785,2193.269161922726,-158.69734477090196,car,0 days 01:11:26.680000
2024-03-02 15:15:09.351,0 days 01:11:26.920000,0 days 00:00:01.393000,11474,290,7,100,False,0,car,110.9661111111111,0.02065938564653708,-333.12254062384494,2371.346761903029,-159.21297809806185,car,0 days 01:11:26.920000
2024-03-02 15:15:09.551,0 days 01:11:27.120000,0 days 00:00:01.593000,11508,291,7,100,False,0,car,127.13277777777776,0.02366925413648761,-320.5573191046861,2641.388342628589,-158.04637862239554,car,0 days 01:11:27.120000
2024-03-02 15:15:09.911,0 days 01:11:27.480000,0 days 00:00:01.953000,10778,293,7,100,False,0,car,156.43277777777777,0.02912425290487218,-304.4525200270157,2983.4992784744586,-158.59919611307316,car,0 days 01:11:27.480000
2024-03-02 15:15:10.151,0 days 01:11:27.720000,0 days 00:00:02.193000,10501,293,8,100,False,0,car,175.9661111111111,0.032760918750461894,-298.36946130445534,3114.3315602635976,-159.13860725351572,car,0 days 01:11:27.720000
2024-03-02 15:15:10.431,0 days 01:11:28,0 days 00:00:02.473000,10541,295,8,100,False,0,car,198.91055555555553,0.03703265650424048,-291.6306800533729,3262.4335954003827,-158.99578771527953,car,0 days 01:11:28
2024-03-02 15:15:10.791,0 days 01:11:28.360000,0 days 00:00:02.833000,10582,296,8,100,False,0,car,228.51055555555556,0.04254350850233548,-279.586693938238,3555.9918503699187,-159.04856997533295,car,0 days 01:11:28.360000
