Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:16:51.323,0 days 02:13:08.892000,0 days 00:00:04.323000,10796,302,8,100,False,0,car,354.6352777777779,0.06584849410588861,-233,4826,-157,car,0 days 02:13:08.892000
2024-03-02 16:16:51.643,0 days 02:13:09.212000,0 days 00:00:04.643000,10814,303,8,100,False,0,car,381.5686111111112,0.07084946144440381,-224,5101,-155,car,0 days 02:13:09.212000
2024-03-02 16:16:51.843,0 days 02:13:09.412000,0 days 00:00:04.843000,10811,303,8,100,False,0,car,398.40194444444455,0.07397506603097581,-218,5269,-153,car,0 days 02:13:09.412000
2024-03-02 16:16:52.003,0 days 02:13:09.572000,0 days 00:00:05.003000,10806,303,8,100,False,0,car,411.86861111111125,0.07647554970023342,-214,5404,-152,car,0 days 02:13:09.572000
2024-03-02 16:16:52.243,0 days 02:13:09.812000,0 days 00:00:05.243000,10760,304,8,100,False,0,car,432.13527777777796,0.08023865383614585,-207,5606,-151,car,0 days 02:13:09.812000
2024-03-02 16:16:52.603,0 days 02:13:10.172000,0 days 00:00:05.603000,10812,304,8,100,False,0,car,462.53527777777794,0.0858833100400145,-197,5910,-148,car,0 days 02:13:10.172000
2024-03-02 16:16:52.883,0 days 02:13:10.452000,0 days 00:00:05.883000,10781,303,8,100,False,0,car,486.1019444444446,0.0902591564612153,-190,6148,-145,car,0 days 02:13:10.452000
2024-03-02 16:16:53.123,0 days 02:13:10.692000,0 days 00:00:06.123000,10703,303,8,100,False,0,car,506.30194444444464,0.09400988196510171,-185,6340,-144,car,0 days 02:13:10.692000
2024-03-02 16:16:53.403,0 days 02:13:10.972000,0 days 00:00:06.403000,10568,301,8,0,False,0,car,529.7130555555557,0.09835684491157509,-176,6690,-141,car,0 days 02:13:10.972000
2024-03-02 16:16:53.803,0 days 02:13:11.372000,0 days 00:00:06.803000,10107,289,8,0,False,0,car,561.8241666666668,0.10431921933744512,-170,6934,-139,car,0 days 02:13:11.372000
2024-03-02 16:16:54.003,0 days 02:13:11.572000,0 days 00:00:07.003000,9698,280,8,0,True,0,car,577.3797222222223,0.10720756681018491,-164,7084,-137,car,0 days 02:13:11.572000
2024-03-02 16:16:54.203,0 days 02:13:11.772000,0 days 00:00:07.203000,9418,265,8,0,True,0,car,592.1019444444446,0.10994118138259938,-159,7236,-136,car,0 days 02:13:11.772000
2024-03-02 16:16:54.523,0 days 02:13:12.092000,0 days 00:00:07.523000,8820,232,8,0,True,0,car,612.7241666666667,0.11377030488931728,-152,7456,-134,car,0 days 02:13:12.092000
2024-03-02 16:16:54.803,0 days 02:13:12.372000,0 days 00:00:07.803000,8290,199,8,0,True,0,car,628.2019444444445,0.11664421062469338,-145,7623,-133,car,0 days 02:13:12.372000
2024-03-02 16:16:55.083,0 days 02:13:12.652000,0 days 00:00:08.083000,8992,172,8,0,True,0,car,641.5797222222222,0.1191281894512496,-139,7763,-131,car,0 days 02:13:12.652000
2024-03-02 16:16:55.323,0 days 02:13:12.892000,0 days 00:00:08.323000,9151,164,8,0,True,0,car,652.5130555555556,0.12115828510351816,-134,7844,-131,car,0 days 02:13:12.892000
2024-03-02 16:16:55.643,0 days 02:13:13.212000,0 days 00:00:08.643000,9895,132,4,0,True,0,car,664.246388888889,0.12333692434009905,-120,8017,-129,car,0 days 02:13:13.212000
2024-03-02 16:16:55.963,0 days 02:13:13.532000,0 days 00:00:08.963000,7795,112,3,0,True,0,car,674.2019444444445,0.12518546672265252,-110,8076,-129,car,0 days 02:13:13.532000
2024-03-02 16:16:56.163,0 days 02:13:13.732000,0 days 00:00:09.163000,6989,101,3,0,True,0,car,679.8130555555556,0.1262273349181765,-96,8142,-128,car,0 days 02:13:13.732000
2024-03-02 16:16:56.524,0 days 02:13:14.093000,0 days 00:00:09.524000,5842,86,3,0,True,0,car,688.4369444444444,0.12782861412601007,-67,8214,-128,car,0 days 02:13:14.093000
2024-03-02 16:16:57.043,0 days 02:13:14.612000,0 days 00:00:10.043000,5068,76,3,0,True,0,car,699.3936111111111,0.12986304229948772,5,8305,-127,car,0 days 02:13:14.612000
2024-03-02 16:16:57.243,0 days 02:13:14.812000,0 days 00:00:10.243000,4870,74,3,0,True,0,car,703.5047222222222,0.1306263912744261,50,8334,-128,car,0 days 02:13:14.812000
2024-03-02 16:16:57.523,0 days 02:13:15.092000,0 days 00:00:10.523000,5002,67,3,0,False,0,car,708.7158333333333,0.13159398767779393,90,8346,-129,car,0 days 02:13:15.092000
2024-03-02 16:16:57.883,0 days 02:13:15.452000,0 days 00:00:10.883000,4873,64,3,0,False,0,car,715.1158333333333,0.13278233635229258,150,8343,-130,car,0 days 02:13:15.452000
2024-03-02 16:16:58.083,0 days 02:13:15.652000,0 days 00:00:11.083000,4838,64,3,13,False,0,car,718.6713888888888,0.1334425300603474,184,8334,-131,car,0 days 02:13:15.652000
2024-03-02 16:16:58.283,0 days 02:13:15.852000,0 days 00:00:11.283000,4850,67,3,23,False,0,car,722.393611111111,0.13413367034846727,216,8319,-131,car,0 days 02:13:15.852000
2024-03-02 16:16:59.363,0 days 02:13:16.932000,0 days 00:00:12.363000,7009,90,3,59,False,0,car,749.393611111111,0.1391470163190085,402,8161,-137,car,0 days 02:13:16.932000
2024-03-02 16:16:59.683,0 days 02:13:17.252000,0 days 00:00:12.683000,7892,107,3,72,False,0,car,758.9047222222221,0.14091303448805512,465,8091,-139,car,0 days 02:13:17.252000
2024-03-02 16:16:59.883,0 days 02:13:17.452000,0 days 00:00:12.883000,8736,116,3,78,False,0,car,765.3491666666665,0.14210963558390446,492,8062,-140,car,0 days 02:13:17.452000
2024-03-02 16:17:00.043,0 days 02:13:17.612000,0 days 00:00:13.043000,9205,121,3,76,False,0,car,770.7269444444443,0.14310817856733735,548,8015,-141,car,0 days 02:13:17.612000
2024-03-02 16:17:00.403,0 days 02:13:17.972000,0 days 00:00:13.403000,9330,134,3,70,False,0,car,784.1269444444443,0.14559628360456894,649,7941,-142,car,0 days 02:13:17.972000
2024-03-02 16:17:00.603,0 days 02:13:18.172000,0 days 00:00:13.603000,8659,134,4,67,False,0,car,791.5713888888888,0.1469785641808087,695,7918,-143,car,0 days 02:13:18.172000
2024-03-02 16:17:00.803,0 days 02:13:18.372000,0 days 00:00:13.803000,8914,144,4,71,False,0,car,799.5713888888888,0.14846400002393204,794,7886,-143,car,0 days 02:13:18.372000
2024-03-02 16:17:01.123,0 days 02:13:18.692000,0 days 00:00:14.123000,9404,153,4,78,False,0,car,813.1713888888887,0.15098924095724167,935,7861,-142,car,0 days 02:13:18.692000
2024-03-02 16:17:01.283,0 days 02:13:18.852000,0 days 00:00:14.283000,9544,158,4,79,False,0,car,820.193611111111,0.15229312353064994,975,7863,-141,car,0 days 02:13:18.852000
2024-03-02 16:17:01.483,0 days 02:13:19.052000,0 days 00:00:14.483000,10213,164,4,87,False,0,car,829.3047222222222,0.1539848699075404,1066,7869,-141,car,0 days 02:13:19.052000
2024-03-02 16:17:01.723,0 days 02:13:19.292000,0 days 00:00:14.723000,10960,172,4,100,False,0,car,840.7713888888889,0.1561139946160172,1180,7885,-138,car,0 days 02:13:19.292000
2024-03-02 16:17:01.923,0 days 02:13:19.492000,0 days 00:00:14.923000,11138,179,4,100,False,0,car,850.7158333333333,0.15796047389323298,1304,7908,-134,car,0 days 02:13:19.492000
2024-03-02 16:17:02.163,0 days 02:13:19.732000,0 days 00:00:15.163000,11528,183,4,100,False,0,car,862.9158333333334,0.16022576355399606,1446,7942,-130,car,0 days 02:13:19.732000
2024-03-02 16:17:02.603,0 days 02:13:20.172000,0 days 00:00:15.603000,10639,204,4,100,False,0,car,887.8491666666666,0.16485537193173044,1688,8018,-122,car,0 days 02:13:20.172000
2024-03-02 16:17:02.763,0 days 02:13:20.332000,0 days 00:00:15.763000,10679,206,5,100,False,0,car,897.0047222222222,0.16655537072997156,1782,8045,-118,car,0 days 02:13:20.332000
2024-03-02 16:17:03.284,0 days 02:13:20.853000,0 days 00:00:16.284000,11203,219,5,100,False,0,car,928.6988888888889,0.1724403271280455,2024,8070,-110,car,0 days 02:13:20.853000
2024-03-02 16:17:03.524,0 days 02:13:21.093000,0 days 00:00:16.524000,11611,224,5,100,False,0,car,943.6322222222224,0.1752131407018757,2171,8068,-106,car,0 days 02:13:21.093000
2024-03-02 16:17:03.803,0 days 02:13:21.372000,0 days 00:00:16.803000,11552,230,5,100,False,0,car,961.4572222222224,0.1785228774398349,2416,8050,-98,car,0 days 02:13:21.372000
2024-03-02 16:17:04.043,0 days 02:13:21.612000,0 days 00:00:17.043000,10649,234,6,100,False,0,car,977.0572222222223,0.18141947733392536,2558,8035,-93,car,0 days 02:13:21.612000
2024-03-02 16:17:04.323,0 days 02:13:21.892000,0 days 00:00:17.323000,10832,240,6,100,False,0,car,995.7238888888891,0.18488549430121315,2680,8014,-90,car,0 days 02:13:21.892000
2024-03-02 16:17:04.483,0 days 02:13:22.052000,0 days 00:00:17.483000,10970,243,6,100,False,0,car,1006.523888888889,0.18689083268942963,2788,7993,-86,car,0 days 02:13:22.052000
2024-03-02 16:17:04.763,0 days 02:13:22.332000,0 days 00:00:17.763000,11115,247,6,100,False,0,car,1025.7350000000001,0.19045794181826328,2973,7954,-81,car,0 days 02:13:22.332000
2024-03-02 16:17:04.963,0 days 02:13:22.532000,0 days 00:00:17.963000,11265,249,6,100,False,0,car,1039.5683333333334,0.19302650796366402,3109,7927,-77,car,0 days 02:13:22.532000
2024-03-02 16:17:05.283,0 days 02:13:22.852000,0 days 00:00:18.283000,11366,256,6,100,False,0,car,1062.3238888888889,0.1972517476952148,3330,7882,-72,car,0 days 02:13:22.852000
2024-03-02 16:17:05.723,0 days 02:13:23.292000,0 days 00:00:18.723000,11249,259,6,100,False,0,car,1093.9794444444442,0.20312953480224027,3639,7820,-66,car,0 days 02:13:23.292000
2024-03-02 16:17:06.163,0 days 02:13:23.732000,0 days 00:00:19.163000,10587,265,7,100,False,0,car,1126.368333333333,0.20914348686155207,3966,7754,-60,car,0 days 02:13:23.732000
2024-03-02 16:17:06.403,0 days 02:13:23.972000,0 days 00:00:19.403000,10655,267,7,100,False,0,car,1144.168333333333,0.21244858161250146,4182,7710,-56,car,0 days 02:13:23.972000
2024-03-02 16:17:06.643,0 days 02:13:24.212000,0 days 00:00:19.643000,10662,270,7,100,False,0,car,1162.1683333333333,0.215790812259529,4299,7686,-54,car,0 days 02:13:24.212000
2024-03-02 16:17:07.003,0 days 02:13:24.572000,0 days 00:00:20.003000,10923,273,7,100,False,0,car,1189.4683333333332,0.22085986207418734,4662,7614,-47,car,0 days 02:13:24.572000
2024-03-02 16:17:07.363,0 days 02:13:24.932000,0 days 00:00:20.363000,11003,276,7,100,False,0,car,1217.0683333333332,0.2259846157329628,4835,7580,-43,car,0 days 02:13:24.932000
2024-03-02 16:17:07.603,0 days 02:13:25.172000,0 days 00:00:20.603000,10985,277,7,100,False,0,car,1235.535,0.22941349680417253,5021,7543,-40,car,0 days 02:13:25.172000
2024-03-02 16:17:08.003,0 days 02:13:25.572000,0 days 00:00:21.003000,11033,277,7,100,False,0,car,1266.3127777777777,0.23512829858952197,5321,7485,-34,car,0 days 02:13:25.572000
2024-03-02 16:17:08.323,0 days 02:13:25.892000,0 days 00:00:21.323000,11045,278,7,100,False,0,car,1291.023888888889,0.23971664486050293,5563,7439,-30,car,0 days 02:13:25.892000
2024-03-02 16:17:08.483,0 days 02:13:26.052000,0 days 00:00:21.483000,11007,278,7,100,False,0,car,1303.3794444444445,0.24201081799599342,5685,7416,-27,car,0 days 02:13:26.052000
2024-03-02 16:17:08.803,0 days 02:13:26.372000,0 days 00:00:21.803000,11016,277,7,100,False,0,car,1328.0016666666668,0.246582659424273,5928,7372,-22,car,0 days 02:13:26.372000
2024-03-02 16:17:09.003,0 days 02:13:26.572000,0 days 00:00:22.003000,11030,278,7,100,False,0,car,1343.4461111111111,0.24945037584363608,6196,7322,-17,car,0 days 02:13:26.572000
2024-03-02 16:17:09.363,0 days 02:13:26.932000,0 days 00:00:22.363000,11004,278,7,100,False,0,car,1371.246111111111,0.25461226539848963,6475,7271,-11,car,0 days 02:13:26.932000
2024-03-02 16:17:09.604,0 days 02:13:27.173000,0 days 00:00:22.604000,10589,269,7,21,True,0,car,1389.2541666666666,0.25795599179688694,6590,7250,-10,car,0 days 02:13:27.173000
2024-03-02 16:17:09.764,0 days 02:13:27.333000,0 days 00:00:22.764000,10077,269,7,0,True,0,car,1401.2097222222221,0.2601758931402212,6670,7236,-8,car,0 days 02:13:27.333000
2024-03-02 16:17:09.924,0 days 02:13:27.493000,0 days 00:00:22.924000,9858,239,7,0,True,0,car,1411.8319444444444,0.262148221843035,6774,7217,-6,car,0 days 02:13:27.493000
2024-03-02 16:17:10.284,0 days 02:13:27.853000,0 days 00:00:23.284000,8993,196,7,0,True,0,car,1431.4319444444443,0.2657875396586871,6992,7175,-2,car,0 days 02:13:27.853000
2024-03-02 16:17:10.563,0 days 02:13:28.132000,0 days 00:00:23.563000,9994,179,7,0,True,0,car,1445.3044444444442,0.26836337825040313,7135,7132,0,car,0 days 02:13:28.132000
2024-03-02 16:17:10.723,0 days 02:13:28.292000,0 days 00:00:23.723000,9491,164,6,0,True,0,car,1452.5933333333332,0.2697167753519155,7233,7090,1,car,0 days 02:13:28.292000
2024-03-02 16:17:10.923,0 days 02:13:28.492000,0 days 00:00:23.923000,8921,154,4,0,True,0,car,1461.1488888888887,0.2713053664619224,7315,7049,2,car,0 days 02:13:28.492000
2024-03-02 16:17:11.163,0 days 02:13:28.732000,0 days 00:00:24.163000,8306,145,4,0,True,0,car,1470.8155555555554,0.27310026810569643,7353,7020,2,car,0 days 02:13:28.732000
2024-03-02 16:17:11.483,0 days 02:13:29.052000,0 days 00:00:24.483000,7537,130,4,0,True,0,car,1482.371111111111,0.27524589765687457,7433,6943,5,car,0 days 02:13:29.052000
2024-03-02 16:17:11.723,0 days 02:13:29.292000,0 days 00:00:24.723000,7190,127,4,0,True,0,car,1490.8377777777778,0.2768179839241801,7473,6874,7,car,0 days 02:13:29.292000
2024-03-02 16:17:11.963,0 days 02:13:29.532000,0 days 00:00:24.963000,7130,123,4,2,False,0,car,1499.0377777777778,0.27834055566338156,7493,6794,7,car,0 days 02:13:29.532000
2024-03-02 16:17:12.163,0 days 02:13:29.732000,0 days 00:00:25.163000,6974,116,4,5,False,0,car,1505.4822222222222,0.27953715675923085,7497,6726,8,car,0 days 02:13:29.732000
2024-03-02 16:17:12.403,0 days 02:13:29.972000,0 days 00:00:25.403000,6977,113,4,12,False,0,car,1513.0155555555555,0.28093594217817197,7492,6648,7,car,0 days 02:13:29.972000
2024-03-02 16:17:12.683,0 days 02:13:30.252000,0 days 00:00:25.683000,7249,115,4,37,False,0,car,1521.96,0.2825967419749974,7477,6562,7,car,0 days 02:13:30.252000
2024-03-02 16:17:12.923,0 days 02:13:30.492000,0 days 00:00:25.923000,7404,116,4,37,False,0,car,1529.6933333333334,0.28403266329001664,7451,6487,6,car,0 days 02:13:30.492000
2024-03-02 16:17:13.283,0 days 02:13:30.852000,0 days 00:00:26.283000,8042,127,4,67,False,0,car,1542.3933333333334,0.2863907926909749,7375,6344,3,car,0 days 02:13:30.852000
2024-03-02 16:17:13.523,0 days 02:13:31.092000,0 days 00:00:26.523000,8340,133,4,68,False,0,car,1551.26,0.28803715075043657,7344,6307,1,car,0 days 02:13:31.092000
2024-03-02 16:17:13.803,0 days 02:13:31.372000,0 days 00:00:26.803000,8927,143,4,83,False,0,car,1562.3822222222223,0.29010231919344553,7300,6256,0,car,0 days 02:13:31.372000
2024-03-02 16:17:14.083,0 days 02:13:31.652000,0 days 00:00:27.083000,9483,155,4,86,False,0,car,1574.4377777777777,0.29234078848481887,7222,6179,-3,car,0 days 02:13:31.652000
2024-03-02 16:17:14.363,0 days 02:13:31.932000,0 days 00:00:27.363000,10198,164,4,100,False,0,car,1587.1933333333334,0.2947092334124655,7126,6099,-4,car,0 days 02:13:31.932000
2024-03-02 16:17:14.723,0 days 02:13:32.292000,0 days 00:00:27.723000,11132,180,4,100,False,0,car,1605.1933333333334,0.298051464059493,6977,5991,-6,car,0 days 02:13:32.292000
2024-03-02 16:17:15.003,0 days 02:13:32.572000,0 days 00:00:28.003000,11761,192,4,100,False,0,car,1620.1266666666668,0.30082427763332326,6817,5880,-8,car,0 days 02:13:32.572000
2024-03-02 16:17:15.363,0 days 02:13:32.932000,0 days 00:00:28.363000,10361,201,4,100,False,0,car,1640.2266666666667,0.3045564351891706,6712,5805,-9,car,0 days 02:13:32.932000
2024-03-02 16:17:15.603,0 days 02:13:33.172000,0 days 00:00:28.603000,10887,211,5,100,False,0,car,1654.2933333333335,0.3071683265466625,6598,5720,-10,car,0 days 02:13:33.172000
2024-03-02 16:17:15.963,0 days 02:13:33.532000,0 days 00:00:28.963000,11282,219,5,100,False,0,car,1676.1933333333334,0.3112347071672126,6430,5587,-12,car,0 days 02:13:33.532000
2024-03-02 16:17:16.284,0 days 02:13:33.853000,0 days 00:00:29.284000,11546,226,5,100,False,0,car,1696.345,0.31497645816288006,6278,5450,-15,car,0 days 02:13:33.853000
2024-03-02 16:17:16.564,0 days 02:13:34.133000,0 days 00:00:29.564000,11856,228,5,100,False,0,car,1714.0783333333334,0.31826917428180346,6155,5320,-17,car,0 days 02:13:34.133000
2024-03-02 16:17:16.844,0 days 02:13:34.413000,0 days 00:00:29.844000,11276,233,5,100,False,0,car,1732.2005555555556,0.3216340990875453,5990,5115,-21,car,0 days 02:13:34.413000
2024-03-02 16:17:17.123,0 days 02:13:34.692000,0 days 00:00:30.123000,10723,237,6,100,False,0,car,1750.5680555555557,0.32504456694361633,5931,5033,-22,car,0 days 02:13:34.692000
2024-03-02 16:17:17.363,0 days 02:13:34.932000,0 days 00:00:30.363000,10734,239,6,100,False,0,car,1766.5013888888889,0.3280030599978369,5851,4911,-24,car,0 days 02:13:34.932000
2024-03-02 16:17:17.643,0 days 02:13:35.212000,0 days 00:00:30.643000,10419,241,6,0,True,0,car,1785.2458333333334,0.3314835187024884,5752,4751,-27,car,0 days 02:13:35.212000
2024-03-02 16:17:17.883,0 days 02:13:35.452000,0 days 00:00:30.883000,10106,223,6,0,True,0,car,1800.1125,0.33424395364429255,5670,4618,-28,car,0 days 02:13:35.452000
2024-03-02 16:17:18.083,0 days 02:13:35.652000,0 days 00:00:31.083000,9180,210,6,0,True,0,car,1811.7791666666665,0.3364102142488474,5599,4520,-29,car,0 days 02:13:35.652000
2024-03-02 16:17:18.403,0 days 02:13:35.972000,0 days 00:00:31.403000,8536,198,6,3,True,0,car,1829.3791666666664,0.3396781731037187,5477,4387,-33,car,0 days 02:13:35.972000
2024-03-02 16:17:18.643,0 days 02:13:36.212000,0 days 00:00:31.643000,8450,194,6,7,False,0,car,1842.3124999999998,0.3420796277167681,5378,4307,-34,car,0 days 02:13:36.212000
2024-03-02 16:17:19.163,0 days 02:13:36.732000,0 days 00:00:32.163000,8227,185,6,21,False,0,car,1869.0347222222217,0.34704139605386747,5064,4191,-39,car,0 days 02:13:36.732000
2024-03-02 16:17:19.323,0 days 02:13:36.892000,0 days 00:00:32.323000,8159,180,6,21,False,0,car,1877.034722222222,0.34852683189699085,5033,4188,-40,car,0 days 02:13:36.892000
2024-03-02 16:17:19.763,0 days 02:13:37.332000,0 days 00:00:32.763000,8579,186,6,100,False,0,car,1899.768055555555,0.35274794541786625,4824,4185,-45,car,0 days 02:13:37.332000
2024-03-02 16:17:19.963,0 days 02:13:37.532000,0 days 00:00:32.963000,8769,191,6,100,False,0,car,1910.3791666666664,0.35471821101534234,4720,4188,-47,car,0 days 02:13:37.532000
2024-03-02 16:17:20.403,0 days 02:13:37.972000,0 days 00:00:33.403000,9318,203,6,97,False,0,car,1935.1902777777773,0.35932512523436233,4485,4186,-53,car,0 days 02:13:37.972000
2024-03-02 16:17:20.563,0 days 02:13:38.132000,0 days 00:00:33.563000,9318,203,6,83,False,0,car,1944.2124999999996,0.3610003667685514,4411,4179,-56,car,0 days 02:13:38.132000
2024-03-02 16:17:20.883,0 days 02:13:38.452000,0 days 00:00:33.883000,9454,208,6,73,False,0,car,1962.7013888888885,0.3644333740504364,4217,4139,-61,car,0 days 02:13:38.452000
2024-03-02 16:17:21.163,0 days 02:13:38.732000,0 days 00:00:34.163000,9501,211,6,73,False,0,car,1979.1124999999993,0.3674805806341769,4023,4072,-69,car,0 days 02:13:38.732000
2024-03-02 16:17:21.363,0 days 02:13:38.932000,0 days 00:00:34.363000,9737,214,6,84,False,0,car,1991.0013888888884,0.3696881033454852,3963,4039,-72,car,0 days 02:13:38.932000
2024-03-02 16:17:21.563,0 days 02:13:39.132000,0 days 00:00:34.563000,9849,217,6,88,False,0,car,2003.056944444444,0.3719265726368586,3871,3982,-76,car,0 days 02:13:39.132000
2024-03-02 16:17:21.763,0 days 02:13:39.332000,0 days 00:00:34.763000,10030,220,6,90,False,0,car,2015.279166666666,0.37419598850829694,3772,3911,-81,car,0 days 02:13:39.332000
2024-03-02 16:17:22.003,0 days 02:13:39.572000,0 days 00:00:35.003000,10305,225,6,89,False,0,car,2030.2791666666662,0.3769811807141532,3661,3805,-90,car,0 days 02:13:39.572000
2024-03-02 16:17:22.283,0 days 02:13:39.852000,0 days 00:00:35.283000,10413,229,6,94,False,0,car,2048.0902777777774,0.3802883385704403,3527,3643,-101,car,0 days 02:13:39.852000
2024-03-02 16:17:22.563,0 days 02:13:40.132000,0 days 00:00:35.563000,10584,233,6,100,False,0,car,2066.2124999999996,0.38365326337618216,3451,3537,-107,car,0 days 02:13:40.132000
2024-03-02 16:17:22.764,0 days 02:13:40.333000,0 days 00:00:35.764000,10643,236,6,100,False,0,car,2079.3891666666664,0.38609989999612654,3325,3336,-118,car,0 days 02:13:40.333000
2024-03-02 16:17:23.044,0 days 02:13:40.613000,0 days 00:00:36.044000,10274,238,6,0,True,0,car,2097.900277777777,0.3895370334886868,3240,3196,-126,car,0 days 02:13:40.613000
2024-03-02 16:17:23.244,0 days 02:13:40.813000,0 days 00:00:36.244000,10238,227,6,0,True,0,car,2110.511388888888,0.3918786580469438,3205,3134,-130,car,0 days 02:13:40.813000
2024-03-02 16:17:23.484,0 days 02:13:41.053000,0 days 00:00:36.484000,10238,204,6,0,True,0,car,2124.111388888888,0.3944038989802534,3136,3016,-135,car,0 days 02:13:41.053000
2024-03-02 16:17:23.883,0 days 02:13:41.452000,0 days 00:00:36.883000,10098,172,6,0,True,0,car,2143.1747222222216,0.39794356880809606,3017,2834,-142,car,0 days 02:13:41.452000
2024-03-02 16:17:24.123,0 days 02:13:41.692000,0 days 00:00:37.123000,9835,156,4,0,True,0,car,2153.574722222221,0.3998746354041563,2951,2746,-145,car,0 days 02:13:41.692000
2024-03-02 16:17:24.283,0 days 02:13:41.852000,0 days 00:00:37.283000,10226,143,3,0,True,0,car,2159.930277777777,0.4010547316573043,2910,2694,-146,car,0 days 02:13:41.852000
2024-03-02 16:17:24.723,0 days 02:13:42.292000,0 days 00:00:37.723000,9042,121,3,0,True,0,car,2174.719166666666,0.4038007248617448,2807,2573,-149,car,0 days 02:13:42.292000
2024-03-02 16:17:24.883,0 days 02:13:42.452000,0 days 00:00:37.883000,8902,112,3,0,True,0,car,2179.696944444444,0.4047249960530216,2760,2535,-150,car,0 days 02:13:42.452000
2024-03-02 16:17:25.363,0 days 02:13:42.932000,0 days 00:00:38.363000,6633,97,3,0,True,0,car,2192.6302777777773,0.407126450666071,2634,2468,-151,car,0 days 02:13:42.932000
2024-03-02 16:17:25.723,0 days 02:13:43.292000,0 days 00:00:38.723000,6089,88,3,0,True,0,car,2201.4302777777775,0.4087604300935067,2555,2455,-153,car,0 days 02:13:43.292000
2024-03-02 16:17:26.163,0 days 02:13:43.732000,0 days 00:00:39.163000,5618,78,3,0,False,0,car,2210.963611111111,0.41053057447322866,2454,2484,-153,car,0 days 02:13:43.732000
2024-03-02 16:17:26.403,0 days 02:13:43.972000,0 days 00:00:39.403000,5486,76,3,0,False,0,car,2216.0302777777774,0.41147135050720673,2421,2510,-153,car,0 days 02:13:43.972000
